Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.8256891000201,0.0005481779999999825,333.3162,183.51727860000005
21.8704146000091,0.0009037499999999948,330.3354,185.50613939999994
21.961201400030404,0.0009037499999999948,332.32259999999997,201.41702580000015
22.005660000024363,0.0014371079999999925,333.3162,199.42816500000004
22.05054010002641,0.0014371079999999925,331.329,213.35019060000013
22.095968600013293,0.001970466000000004,332.32259999999997,213.35019060000013
22.14041089999955,0.0023260380000000025,334.3098,223.29449460000023
22.18618169997353,0.002681610000000001,330.3354,231.2499378
22.230414199992083,0.0028593959999999863,334.3098,241.1942418000001
22.320452100015245,0.004103897999999995,333.3162,261.0828498000001
22.330379299994092,0.004281683999999994,332.32259999999997,265.0605714000001
22.413297099992633,0.00517061399999999,334.3098,273.01601460000006
22.45617449999554,0.005703972000000002,332.32259999999997,271.0271538000002
22.500525199982803,0.006592901999999998,332.32259999999997,292.90462260000004
22.545963799988385,0.006948473999999996,333.3162,290.91576180000015
22.590941299975384,0.007837403999999992,334.3098,304.8377874
22.635983899992425,0.008726334000000002,330.3354,306.82664820000014
22.680850600008853,0.009615263999999998,333.3162,320.7486738
22.726367500028573,0.011037551999999992,330.3354,336.6595602000002
22.770535900024697,0.012104268000000001,333.3162,338.6484210000001
22.860961999977008,0.013526555999999995,331.329,346.60386419999986
22.90553310001269,0.014415486000000005,332.32259999999997,350.5815858000001
22.953504899982363,0.015482201999999987,329.3418,366.49247220000007
22.99626869999338,0.016548917999999996,330.3354,364.5036114000002
23.04058339999756,0.01814899199999999,335.3034,382.4033586000003
23.085741200018674,0.019393493999999997,331.329,380.41449779999994
23.1306171999895,0.02081578199999999,329.3418,392.3476625999999
23.176192999992054,0.023482571999999993,331.329,408.25854900000013
23.220551499980502,0.025082646,334.3098,412.2362706000001
23.310452800011262,0.026682719999999993,332.32259999999997,424.1694354000001
23.35631409997586,0.02846058,332.32259999999997,424.1694354000001
23.40086519997567,0.03041622599999999,331.329,440.0803218000001
23.445712200016715,0.032194086,331.329,440.0803218000001
23.491776500013657,0.034149732,333.3162,455.9912082000001
23.53610089997528,0.036105377999999994,334.3098,454.0023474000002
23.581085000012536,0.038238809999999984,335.3034,467.92437300000006
23.630314900015946,0.041794529999999996,331.329,483.83525940000004
23.670606900006533,0.044283533999999986,335.3034,487.81298100000004
23.76067879999755,0.04659475199999999,334.3098,499.7461458
23.806155600002967,0.049617114,331.329,497.75728500000014
23.85059829999227,0.051750545999999994,331.329,511.6793106
23.896039900020696,0.05388397799999999,332.32259999999997,517.6458929999999
23.94053120003082,0.056372981999999995,330.3354,527.590197
23.98565739998594,0.058861986,334.3098,525.6013362000001
24.030600199999753,0.061350989999999994,331.329,541.5122226000001
24.075918600021396,0.06579563999999999,330.3354,557.4231090000001
24.12050179997459,0.06846242999999999,332.32259999999997,559.4119698
24.211310799990315,0.070773648,331.329,569.3562738
24.256295200029854,0.073084866,329.3418,569.3562738
24.30077670002356,0.07557386999999999,331.329,589.2448818
24.346283100021537,0.07824065999999999,330.3354,583.2782993999999
24.39076149999164,0.08072966399999999,334.3098,603.1669074000001
24.43599530000938,0.082863096,333.3162,601.1780466
24.480355100007728,0.085529886,330.3354,619.0777938000001
24.525642000022344,0.089618964,332.32259999999997,636.9775410000002
24.570410699991044,0.092107968,328.34819999999996,632.9998194000002
24.660356600012165,0.09424139999999999,332.32259999999997,648.9107058000002
24.706772800011095,0.09601926,335.3034,650.8995666000001
24.750376900017727,0.09779711999999999,329.3418,660.8438706000002
24.79558779997751,0.09957498,333.3162,662.8327314000001
24.840741400024854,0.10117505399999999,333.3162,680.7324786000001
24.931630600010976,0.102597342,330.3354,680.7324786000001
24.934133299975656,0.10366405799999999,332.32259999999997,692.6656434000001
24.975368299987167,0.10490856,333.3162,698.6322258
25.06556349998573,0.105975276,330.3354,710.5653906
25.201755799993407,0.10686420599999999,330.3354,710.5653906
25.20466290001059,0.10721977799999999,330.3354,722.4985554
25.206229000003077,0.107753136,330.3354,726.4762770000002
25.246040800004266,0.107753136,328.34819999999996,724.4874162000001
25.336275200010277,0.107930922,332.32259999999997,724.4874162000001
25.33806799998274,0.108108708,333.3162,742.3871634000002
25.381021499983035,0.108286494,335.3034,744.3760242000003
25.426439100003336,0.107930922,331.329,754.3203282000004
25.47053589997813,0.10757535,330.3354,758.2980498000002
25.563105000008363,0.10704199199999999,330.3354,770.2312146000004
25.607308299979195,0.105975276,333.3162,768.2423538000003
25.650897399988025,0.105086346,330.3354,790.1198226000006
25.78734480001731,0.10384184399999999,330.3354,786.1421010000004
25.791679700021632,0.102419556,332.32259999999997,802.0529874000003
25.79375120002078,0.10064169599999999,335.3034,802.0529874000003
25.830444900027942,0.10046390999999999,328.34819999999996,802.0529874000003
25.8756921000313,0.098863836,332.32259999999997,815.9750130000002
25.92087500001071,0.09708597599999999,328.34819999999996,819.9527346000004
26.010873300023377,0.09513033,332.32259999999997,827.9081778000004
26.05619570001727,0.092996898,330.3354,827.9081778000004
26.100578200013842,0.09068567999999999,330.3354,851.7745074000004
26.146982899983414,0.088196676,331.329,845.8079250000001
26.190891499980353,0.085707672,333.3162,863.7076722000002
26.236198899976443,0.083396454,332.32259999999997,859.7299506000004
26.280810600030236,0.080374092,331.329,875.6408370000004
26.326269400015008,0.075751656,329.3418,889.5628626000002
26.37119909998728,0.072729294,331.329,895.5294450000006
26.460806099988986,0.06952914599999999,334.3098,907.4626098000003
26.505926900019404,0.067040142,335.3034,905.4737490000002
26.554153200006112,0.063839994,331.329,925.3623570000004
26.596820799983107,0.061173203999999995,330.3354,925.3623570000004
26.64061699999729,0.057795269999999996,334.3098,939.2843826000003
26.686772099987138,0.055128479999999994,335.3034,941.2732434
26.730848099978175,0.05210611799999999,330.3354,951.2175474000001
26.77572269999655,0.04677253799999999,331.329,967.1284338000005
26.82086590002291,0.043750176,331.329,977.0727378000001
26.914153299992904,0.040550028,333.3162,995.7512729999999
26.956087699974887,0.037172094,332.32259999999997,995.7512729999999
27.04743600002257,0.03468309,331.329,1009.1649978
27.051303100015502,0.0320163,331.329,1012.9974906000002
27.090666399977636,0.029349509999999995,332.32259999999997,1028.3274618
27.136499600019306,0.026682719999999993,331.329,1026.4112154
27.180392500013113,0.024371502000000003,331.329,1037.9086938
27.226231799984816,0.020460210000000006,331.329,1055.1549114
27.270664200012106,0.01761563399999999,331.329,1057.0711578
27.40628380002454,0.015482201999999987,332.32259999999997,1072.4011290000003
27.408965300011914,0.013882127999999994,333.3162,1072.4011290000003
27.450762299995404,0.011748696000000003,332.32259999999997,1085.8148538
27.496306099987123,0.010504193999999994,332.32259999999997,1081.9823610000003
27.54107680002926,0.008904119999999988,333.3162,1101.1448249999999
27.58640640001977,0.007659617999999993,335.3034,1097.3123322000001
27.630512200004887,0.005703972000000002,334.3098,1118.3910426000002
27.676531800010707,0.004281683999999994,329.3418,1127.9722746000002
27.720574499981012,0.0037483259999999963,331.329,1135.6372601999997
27.81055340002058,0.0023260380000000025,333.3162,1143.3022458
27.856448000005912,0.001970466000000004,330.3354,1147.1347385999998
27.901029900007416,0.0014371079999999925,331.329,1158.6322169999999
27.945800799992867,0.0014371079999999925,333.3162,1154.7997242000001
27.990297899988946,0.0005481779999999825,333.3162,1173.9621882000001
28.036264900001697,0.00037039200000001105,331.329,1175.8784346000002
28.080650500021875,1.4819999999998723e-05,329.3418,1189.2921594
28.126232900016475,-0.0003407520000000136,331.329,1206.5383770000003
28.170776000013575,-0.0005185379999999989,331.329,1208.4546234
28.26078419998521,-0.0005185379999999989,334.3098,1219.9521018
28.30595260002883,-0.0008741100000000113,331.329,1219.9521018
28.3512585000135,-0.0010518960000000105,333.3162,1233.3658266000002
28.396011199976783,-0.0008741100000000113,330.3354,1235.2820729999999
28.440670199983288,-0.0006963239999999982,331.329,1248.6957978
28.530978000024334,-0.0010518960000000105,333.3162,1248.6957978
28.538084500003606,-0.0005185379999999989,346.233,1269.7745082000001
28.575889999978244,-0.0012296820000000236,360.1434,1279.3557402000001
28.620773300004657,-0.0008741100000000113,360.1434,1288.9369722000001
28.710793800011743,-0.0008741100000000113,376.041,1292.7694649999999
28.756466199993156,-0.0012296820000000236,378.02819999999997,1294.6857114
28.845922800013795,-0.0008741100000000113,391.9386,1308.0994362000001
28.852174500003457,-0.0008741100000000113,392.93219999999997,1308.0994362000001
28.89300879999064,-0.0008741100000000113,409.8234,1323.4294074
28.936136099975556,-0.0008741100000000113,409.8234,1325.3456538
28.98126410000259,-0.0008741100000000113,424.7274,1338.7593785999998
29.073226500011515,-0.0008741100000000113,440.625,1354.0893498
29.08268140000291,-0.0010518960000000105,441.6186,1357.9218426000002
29.160460499988403,-0.0008741100000000113,456.5226,1371.3355674
29.207314700004645,-0.0010518960000000105,456.5226,1369.4193210000003
29.25044789997628,-0.0008741100000000113,472.42019999999997,1384.7492922000001
29.296125099994242,-0.0008741100000000113,471.4266,1388.5817850000003
29.38611000002129,-0.0008741100000000113,473.4138,1380.9167994
29.389776099997107,-0.0012296820000000236,472.42019999999997,1386.6655385999998
29.43102479999652,-0.0010518960000000105,460.497,1367.5030746000002
29.475943700002972,-0.0008741100000000113,444.5994,1356.0055962000001
29.520738499995787,-0.0008741100000000113,446.5866,1361.7543354
29.61031419999199,-0.0006963239999999982,433.6698,1333.0106394
29.65571770002134,-0.0008741100000000113,433.6698,1342.5918714000004
29.70057079999242,-0.0012296820000000236,418.7658,1325.3456538
29.746374499984086,-0.0010518960000000105,420.753,1327.2619002000001
29.790347400004975,-0.0006963239999999982,407.83619999999996,1310.0156826000002
29.83595239999704,-0.0010518960000000105,406.8426,1302.3506969999999
29.88102109997999,-0.0010518960000000105,394.9194,1292.7694649999999
29.925996000005398,-0.0008741100000000113,380.0154,1275.5232474000004
29.970638900005724,-0.0010518960000000105,381.009,1287.0207258
30.06088850001106,-0.0010518960000000105,370.07939999999996,1264.0257690000003
30.109466399997473,-0.0010518960000000105,371.073,1267.8582618
30.150713699986227,-0.0006963239999999982,356.169,1254.4445370000003
30.19563889998244,-0.0008741100000000113,356.169,1250.6120442000001
30.240612099994905,-0.0010518960000000105,345.2394,1241.0308122000001
30.285989700001664,-0.0008741100000000113,345.2394,1237.1983194
30.330547099991236,-0.0008741100000000113,335.3034,1216.1196089999999
30.420673299988266,-0.0008741100000000113,332.32259999999997,1204.6221305999998
30.426474299980327,-0.0008741100000000113,331.329,1210.3708698
30.511049700027797,-0.0010518960000000105,332.32259999999997,1187.3759129999999
30.555977799987886,-0.0006963239999999982,333.3162,1187.3759129999999
30.601144800020847,-0.0006963239999999982,331.329,1170.1296954
30.690707299974747,-0.0005185379999999989,330.3354,1177.7946809999999
30.699300699983723,-0.0010518960000000105,334.3098,1158.6322169999999
30.73576030001277,-0.0010518960000000105,333.3162,1158.6322169999999
30.780664500023704,-0.0010518960000000105,331.329,1143.3022458
30.873458600020967,-0.0006963239999999982,333.3162,1126.0560282000001
30.883237099973485,-0.0008741100000000113,334.3098,1131.8047674
30.960628399974667,-0.0006963239999999982,333.3162,1114.5585498
31.00621860002866,-0.0008741100000000113,331.329,1118.3910426000002
31.050497199990787,-0.0005185379999999989,329.3418,1099.2285785999998
31.096449700009543,-0.0006963239999999982,334.3098,1099.2285785999998
31.14055150002241,-0.0005185379999999989,333.3162,1083.8986074
31.18708449997939,-0.0008741100000000113,329.3418,1081.9823610000003
31.23065659997519,-0.0006963239999999982,330.3354,1070.4848826000002
31.27636530000018,-0.0005185379999999989,331.329,1055.1549114
31.36626380000962,-0.0006963239999999982,332.32259999999997,1060.9036506000002
31.413388999993913,-0.0003407520000000136,334.3098,1037.9086938
31.455839600006584,-0.0005185379999999989,332.32259999999997,1039.8249402000001
31.500603199994657,-0.0003407520000000136,331.329,1022.5787226000002
31.546179500001017,-0.0003407520000000136,332.32259999999997,1022.5787226000002
31.590690499986522,1.4819999999998723e-05,332.32259999999997,1007.2487514
31.63639790000161,1.4819999999998723e-05,332.32259999999997,1011.0812442000001
31.680708100029733,1.4819999999998723e-05,334.3098,995.7512729999999
31.725798600004055,0.00019260599999999795,333.3162,973.0950162000004
31.816797700012103,0.00019260599999999795,334.3098,973.0950162000004
31.862072199990507,0.0005481779999999825,330.3354,947.2398258000003
31.90589719999116,0.0005481779999999825,329.3418,959.1729906000005
31.950950300029945,0.0009037499999999948,330.3354,937.2955218000002
31.99634170002537,0.0009037499999999948,333.3162,939.2843826000003
32.040707500011194,0.0016148939999999917,332.32259999999997,925.3623570000004
32.086471699993126,0.0014371079999999925,333.3162,923.3734962000003
32.13091569999233,0.001792679999999991,330.3354,913.4291922000002
32.18129650002811,0.001970466000000004,332.32259999999997,889.5628626000002
32.26620840001851,0.0023260380000000025,334.3098,895.5294450000006
32.31110009999247,0.002503823999999988,331.329,879.6185586000001
32.356172500003595,0.002681610000000001,331.329,875.6408370000004
32.40173889999278,0.0032149679999999986,328.34819999999996,861.7188114000005
32.44668809999712,0.0030371819999999994,331.329,865.6965330000003
32.49089710001135,0.0037483259999999963,331.329,845.8079250000001
32.53610680002021,0.0037483259999999963,333.3162,845.8079250000001
32.580521999974735,0.004281683999999994,334.3098,827.9081778000004
32.6259591000271,0.004815041999999992,332.32259999999997,819.9527346000004
32.71613050001906,0.004637255999999992,332.32259999999997,821.9415954000001
32.76353400002699,0.00517061399999999,333.3162,800.0641266000007
32.8061686999863,0.00517061399999999,333.3162,798.0752658000001
32.85049620002974,0.005881757999999987,330.3354,786.1421010000004
32.89960509998491,0.006059544,331.329,786.1421010000004
32.94165559997782,0.0064151159999999985,335.3034,768.2423538000003
32.98699880001368,0.006592901999999998,334.3098,770.2312146000004
33.03127660002792,0.006948473999999996,330.3354,754.3203282000004
33.0768262000056,0.007481831999999994,331.329,742.3871634000002
33.16982619999908,0.007659617999999993,332.32259999999997,746.3648850000004
33.210799399996176,0.007837403999999992,332.32259999999997,724.4874162000001
33.256563999981154,0.007837403999999992,331.329,728.4651377999999
33.30073229997652,0.008370762000000004,330.3354,708.5765298000001
33.34996710001724,0.00819297599999999,329.3418,710.5653906
33.39068359998055,0.008904119999999988,333.3162,690.6767826000003
33.43639310001163,0.00854854799999999,334.3098,694.6545042
33.48081430001184,0.009081906,332.32259999999997,680.7324786000001
33.52585899998667,0.009081906,331.329,660.8438706000002
33.61621200002264,0.008904119999999988,335.3034,664.8215921999999
33.660766099987086,0.009437478,330.3354,648.9107058000002
33.70621410000604,0.009437478,332.32259999999997,644.9329842000002
33.750591700023506,0.009259692,333.3162,632.9998194000002
33.7965132999816,0.009259692,333.3162,634.9886802000001
33.8410370000056,0.009437478,330.3354,617.088933
33.88627600000473,0.008904119999999988,333.3162,619.0777938000001
33.931143300025724,0.008904119999999988,333.3162,601.1780466
33.97607330000028,0.008726334000000002,331.329,589.2448818
34.06577099999413,0.008370762000000004,334.3098,591.2337426000001
34.110910599993076,0.008370762000000004,333.3162,571.3451345999999
34.156434200005606,0.008015189999999991,332.32259999999997,571.3451345999999
34.20070270000724,0.007837403999999992,328.34819999999996,555.4342482000002
34.24604920001002,0.007481831999999994,328.34819999999996,555.4342482000002
34.29052470001625,0.007481831999999994,332.32259999999997,539.5233618
34.336350700003095,0.006948473999999996,334.3098,545.4899442000001
34.38031310000224,0.006592901999999998,332.32259999999997,529.5790577999999
34.42575029999716,0.006059544,332.32259999999997,509.6904498000001
34.5159452999942,0.005348400000000003,330.3354,515.6570322
34.560644200013485,0.00517061399999999,330.3354,497.75728500000014
34.60604709998006,0.004637255999999992,333.3162,499.7461458
34.65036720002536,0.004281683999999994,328.34819999999996,483.83525940000004
34.695553400029894,0.0037483259999999963,332.32259999999997,481.84639859999993
34.74048269999912,0.003392753999999998,333.3162,471.90209460000005
34.78565829998115,0.0030371819999999994,333.3162,469.91323379999994
34.83052379998844,0.0023260380000000025,334.3098,454.0023474000002
34.87599109997973,0.0014371079999999925,334.3098,444.0580434000001
34.96627720003016,0.0009037499999999948,332.32259999999997,444.0580434000001
35.01052760001039,0.0009037499999999948,331.329,420.1917138000001
35.05558210000163,0.0005481779999999825,331.329,428.1471570000001
35.10333489999175,0.0007259639999999956,332.32259999999997,410.2474098
35.190677399979904,0.00037039200000001105,328.34819999999996,410.2474098
35.195610800001305,0.00037039200000001105,332.32259999999997,396.32538420000014
35.235895699996036,-0.0003407520000000136,335.3034,394.33652340000026
35.280675099988,-0.00016296600000001438,331.329,378.42563700000005
35.32609980000416,-0.00016296600000001438,332.32259999999997,364.5036114000002
35.41934780002339,-0.0003407520000000136,333.3162,370.4701938000003
35.46066649997374,-0.0003407520000000136,335.3034,350.5815858000001
35.505845199979376,-0.00016296600000001438,331.329,348.5927250000002
35.55038059997605,1.4819999999998723e-05,331.329,334.6706993999999
35.64051609998569,0.00037039200000001105,331.329,336.6595602000002
35.6480502000195,0.0005481779999999825,333.3162,320.7486738
35.68566630000714,0.0005481779999999825,335.3034,322.7375345999999
35.730592700012494,0.001081535999999994,334.3098,304.8377874
35.77784200001042,0.001081535999999994,335.3034,292.90462260000004
35.866320199973416,0.0012593219999999933,330.3354,294.89348340000015
35.91112519998569,0.0014371079999999925,330.3354,276.99373620000006
35.956049799977336,0.0016148939999999917,334.3098,273.01601460000006
36.00124150002375,0.0014371079999999925,329.3418,261.0828498000001
36.04610700003104,0.0016148939999999917,332.32259999999997,261.0828498000001
36.09153909998713,0.0012593219999999933,332.32259999999997,243.18310259999998
36.13632669998333,0.0012593219999999933,332.32259999999997,243.18310259999998
36.18231180001749,0.0012593219999999933,331.329,225.28335540000012
36.27076970000053,0.0012593219999999933,334.3098,215.33905140000002
36.316049100016244,0.0009037499999999948,330.3354,221.3056337999999
36.3608081000275,0.0009037499999999948,333.3162,201.41702580000015
36.450500099977944,0.0005481779999999825,332.32259999999997,199.42816500000004
36.45426510000834,0.0007259639999999956,332.32259999999997,183.51727860000005
36.54409119999036,0.0009037499999999948,331.329,183.51727860000005
36.55763709999155,0.00037039200000001105,332.32259999999997,173.57297459999995
36.590795600030106,0.0005481779999999825,329.3418,169.59525300000018
36.63157460000366,1.4819999999998723e-05,333.3162,153.68436659999998
36.72091089998139,1.4819999999998723e-05,333.3162,141.7512018
36.76583910000045,0.00019260599999999795,331.329,145.7289234000002
36.8112263000221,-0.0003407520000000136,333.3162,123.85145460000012
36.859577400027774,-0.00016296600000001438,331.329,125.84031540000001
36.90070300002117,-0.00016296600000001438,332.32259999999997,107.94056819999992
36.946332500025164,-0.00016296600000001438,330.3354,111.91828980000014
36.990948199993,-0.0003407520000000136,332.32259999999997,96.00740339999993
37.039695299987216,-0.0005185379999999989,331.329,94.01854260000005
37.08132579998346,-0.0005185379999999989,332.32259999999997,82.08537780000006
37.17372969997814,-0.0006963239999999982,331.329,66.17449140000008
37.216098900011275,-0.0010518960000000105,332.32259999999997,68.16335219999996
37.260937199986074,-0.0008741100000000113,332.32259999999997,48.27474419999999
37.306559499993455,-0.0005185379999999989,332.32259999999997,54.24132660000009
37.353980600018986,-0.0010518960000000105,333.3162,36.3415794
37.396637200028636,-0.0008741100000000113,329.3418,36.3415794
37.44087970000692,-0.0008741100000000113,332.32259999999997,20.43069300000002
37.5342462999979,-0.0010518960000000105,331.329,20.43069300000002
37.539263600017875,-0.0008741100000000113,333.3162,6.508667400000149
37.62080590002006,-0.0010518960000000105,332.32259999999997,-11.391079799999943
37.66628040000796,-0.0006963239999999982,332.32259999999997,-9.40221900000006
37.71098390000407,-0.0008741100000000113,331.329,-23.32424459999993
37.75633689999813,-0.0010518960000000105,332.32259999999997,-23.32424459999993
37.801227700023446,-0.0008741100000000113,329.3418,-35.257409399999915
37.84679620002862,-0.0008741100000000113,334.3098,-39.23513100000014
37.89039329998195,-0.0010518960000000105,336.29699999999997,-53.15715660000001
37.935759100015275,-0.0010518960000000105,331.329,-55.14601739999989
37.98280739999609,-0.0010518960000000105,334.3098,-71.05690379999987
38.07337589998497,-0.0010518960000000105,331.329,-81.00120779999997
38.117096000001766,-0.0010518960000000105,333.3162,-81.00120779999997
38.161068900022656,-0.0008741100000000113,333.3162,-100.88981579999995
38.20582730002934,-0.0008741100000000113,329.3418,-96.91209419999996
38.25097579997964,-0.0010518960000000105,329.3418,-112.82298059999994
38.29647689999547,-0.0008741100000000113,333.3162,-112.82298059999994
38.34152509999694,-0.0010518960000000105,331.329,-126.7450061999998
38.38571000000229,-0.0006963239999999982,333.3162,-124.75614539999992
38.43090779997874,-0.0010518960000000105,331.329,-124.75614539999992
38.47540749999462,-0.0010518960000000105,331.329,-128.73386699999992
38.565787700004876,-0.0010518960000000105,332.32259999999997,-124.75614539999992
38.61033930000849,-0.0006963239999999982,333.3162,-126.7450061999998
38.6561777999741,-0.0008741100000000113,331.329,-126.7450061999998
38.700439299980644,-0.0010518960000000105,330.3354,-126.7450061999998
38.74570259999018,-0.0012296820000000236,333.3162,-126.7450061999998
38.79065430001356,-0.0010518960000000105,330.3354,-126.7450061999998
38.8354678999749,-0.0010518960000000105,330.3354,-126.7450061999998
38.880564699997194,-0.0010518960000000105,333.3162,-126.7450061999998
38.92597540002316,-0.0008741100000000113,330.3354,-126.7450061999998
39.015401599986944,-0.0010518960000000105,334.3098,-124.75614539999992
39.06035600003088,-0.0008741100000000113,330.3354,-124.75614539999992
39.10533749999013,-0.0006963239999999982,329.3418,-126.7450061999998
39.15079849999165,-0.0008741100000000113,331.329,-122.76728460000004
39.19534029997885,-0.0006963239999999982,332.32259999999997,-124.75614539999992
39.24042470002314,-0.0010518960000000105,330.3354,-126.7450061999998
39.28533039998729,-0.0008741100000000113,333.3162,-126.7450061999998
39.33058260002872,-0.0010518960000000105,331.329,-128.73386699999992
39.420455800020136,-0.0010518960000000105,333.3162,-128.73386699999992
39.51066690002335,-0.0010518960000000105,331.329,-124.75614539999992
39.51461710000876,-0.0010518960000000105,332.32259999999997,-116.80070219999993
39.55617870000424,-0.0010518960000000105,327.3546,-110.83411980000005
39.60121980000986,-0.0008741100000000113,333.3162,-100.88981579999995
39.646211999992374,-0.0006963239999999982,331.329,-98.90095500000007
39.69098010001471,-0.0008741100000000113,330.3354,-84.97892939999997
39.73650020000059,-0.0008741100000000113,331.329,-82.99006859999986
39.78098520002095,-0.0008741100000000113,334.3098,-69.06804299999999
39.87125119997654,-0.0006963239999999982,329.3418,-55.14601739999989
39.91624719998799,-0.0010518960000000105,330.3354,-49.179434999999785
39.96053209999809,-0.0010518960000000105,333.3162,-39.23513100000014
40.006187800026964,-0.0008741100000000113,330.3354,-39.23513100000014
40.05073449999327,-0.0008741100000000113,327.3546,-23.32424459999993
40.09628659998998,-0.0008741100000000113,331.329,-25.313105399999813
40.140896300028544,-0.0008741100000000113,333.3162,-9.40221900000006
40.18624050001381,-0.0006963239999999982,332.32259999999997,-7.413358199999948
40.233744799974374,-0.0008741100000000113,331.329,4.519806600000038
40.32083049998619,-0.0010518960000000105,330.3354,20.43069300000002
40.36626049998449,-0.0012296820000000236,332.32259999999997,24.408414600000015
40.410497699980624,-0.0008741100000000113,329.3418,34.35271860000012
40.4563168999739,-0.0008741100000000113,333.3162,34.35271860000012
40.50118670001393,-0.0008741100000000113,332.32259999999997,50.26360499999987
40.54585479997331,-0.0010518960000000105,334.3098,52.25246580000021
40.59057539998321,-0.0006963239999999982,332.32259999999997,64.1856306000002
40.63576799997827,-0.0010518960000000105,331.329,64.1856306000002
40.6804598000017,-0.0005185379999999989,331.329,80.09651699999995
40.77059710002504,-0.0006963239999999982,331.329,96.00740339999993
40.8158575000125,-0.0005185379999999989,330.3354,97.99626420000004
40.86063770001056,-0.0006963239999999982,333.3162,109.92942900000025
40.90615360002266,-0.0006963239999999982,330.3354,111.91828980000014
40.95067749998998,-0.0003407520000000136,330.3354,125.84031540000001
41.040712199988775,-0.00016296600000001438,335.3034,125.84031540000001
41.044078000006266,-0.0003407520000000136,334.3098,139.7623410000001
41.08593360002851,-0.00016296600000001438,330.3354,143.7400626000001
41.131420199992135,1.4819999999998723e-05,334.3098,155.6732274000001
41.220707800006494,0.00019260599999999795,332.32259999999997,171.58411380000007
41.26592159998836,0.0005481779999999825,331.329,173.57297459999995
41.3105654999963,0.0009037499999999948,330.3354,181.52841780000017
41.35572019999381,0.0009037499999999948,331.329,183.51727860000005
41.4004786000005,0.0012593219999999933,331.329,201.41702580000015
41.44580589997349,0.001792679999999991,335.3034,201.41702580000015
41.490691200015135,0.001970466000000004,332.32259999999997,215.33905140000002
41.53645970002981,0.0023260380000000025,333.3162,217.32791220000013
41.58053440001095,0.0028593959999999863,335.3034,229.2610770000001
41.67074000003049,0.003570539999999997,332.32259999999997,243.18310259999998
41.719682099996135,0.004103897999999995,330.3354,247.1608242000002
41.76070159999654,0.004815041999999992,331.329,261.0828498000001
41.805689300002996,0.0055261859999999885,329.3418,261.0828498000001
41.85095689998707,0.005881757999999987,330.3354,271.0271538000002
41.89666249998845,0.006592901999999998,334.3098,275.00487539999995
41.941180900030304,0.007126259999999995,333.3162,292.90462260000004
42.0322223000112,0.008015189999999991,332.32259999999997,288.92690100000004
42.036512200022116,0.008904119999999988,331.329,304.8377874
42.120646800030954,0.010681979999999994,330.3354,324.7263954
42.16608130000532,0.01157090999999999,331.329,324.7263954
42.21074980002595,0.012282054,331.329,334.6706993999999
42.25605640001595,0.013526555999999995,331.329,332.6818386
42.30093919998035,0.01459327199999999,332.32259999999997,350.5815858000001
42.34590840002056,0.015837773999999985,331.329,352.5704466000002
42.39077240001643,0.017082275999999993,334.3098,366.49247220000007
42.43623890000163,0.018326778000000002,332.32259999999997,364.5036114000002
42.48051750002196,0.019749065999999996,332.32259999999997,380.41449779999994
42.57044699997641,0.022415855999999998,331.329,396.32538420000014
42.615905300015584,0.02419371599999999,333.3162,400.30310580000014
42.66102240001783,0.025971575999999996,333.3162,408.25854900000013
42.70586460002232,0.02739386399999999,328.34819999999996,408.25854900000013
42.75058930000523,0.029527295999999995,330.3354,424.1694354000001
42.79596910002874,0.03112737,333.3162,426.1582962
42.841644699976314,0.03308301599999999,332.32259999999997,438.091461
42.89008250000188,0.035038662,332.32259999999997,442.0691826000002
42.94548270001542,0.037172094,329.3418,454.0023474000002
43.023103400017135,0.040905599999999986,331.329,469.91323379999994
43.0699595999904,0.04303903199999999,332.32259999999997,469.91323379999994
43.110976200026926,0.04606139399999999,330.3354,483.83525940000004
43.15569980000146,0.048194825999999996,328.34819999999996,483.83525940000004
43.20044570002938,0.05086161599999999,327.3546,495.76842420000025
43.24594829999842,0.05370619199999999,333.3162,499.7461458
43.29083880002145,0.05601741,329.3418,511.6793106
43.335875599994324,0.058150841999999994,331.329,511.6793106
43.38056720001623,0.060817631999999996,334.3098,523.6124754
43.47054439998465,0.06508449599999999,331.329,539.5233618
43.51584110001568,0.06810685799999999,332.32259999999997,543.5010834000002
43.561805100005586,0.070418076,330.3354,557.4231090000001
43.60577229998307,0.073618224,332.32259999999997,557.4231090000001
43.65094650001265,0.075751656,330.3354,569.3562738
43.696364099974744,0.078774018,329.3418,571.3451345999999
43.74046370002907,0.081085236,332.32259999999997,587.2560210000001
43.786057999997865,0.08392981199999999,332.32259999999997,583.2782993999999
43.83074860001216,0.086418816,332.32259999999997,605.1557682
43.92063730000518,0.09086346599999999,334.3098,619.0777938000001
43.965803000028245,0.09370804199999999,332.32259999999997,617.088933
44.0131375999772,0.09601926,329.3418,632.9998194000002
44.05609630001709,0.098152692,332.32259999999997,634.9886802000001
44.100461499998346,0.10010833799999999,332.32259999999997,644.9329842000002
44.14964790001977,0.10224177,334.3098,648.9107058000002
44.191712600004394,0.10419741599999999,332.32259999999997,662.8327314000001
44.23682579997694,0.105975276,330.3354,660.8438706000002
44.28763799997978,0.107397564,330.3354,678.7436178000003
44.37052820000099,0.11024213999999999,333.3162,696.6433650000001
