Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
11.090000000000146,-0.00016296600000001438,24.3066,-293.80931339999984
11.099999999999454,-0.00016296600000001438,24.3066,-293.80931339999984
11.109999999999673,-0.0003407520000000136,25.3002,-293.80931339999984
11.118999999999687,-0.0003407520000000136,24.3066,-291.82045259999995
11.128999999999905,-0.0003407520000000136,24.3066,-293.80931339999984
11.161000000000058,-0.00016296600000001438,20.3322,-295.79817419999995
11.170999999999367,-0.0003407520000000136,22.319399999999998,-293.80931339999984
11.179999999999382,-0.00016296600000001438,23.313,-293.80931339999984
11.1899999999996,-0.0003407520000000136,23.313,-293.80931339999984
11.199999999999818,-0.0003407520000000136,23.313,-295.79817419999995
11.208999999999833,-0.0003407520000000136,23.313,-293.80931339999984
11.219000000000051,-0.0003407520000000136,22.319399999999998,-293.80931339999984
11.251000000000204,-0.0003407520000000136,20.3322,-295.79817419999995
11.260999999999513,-0.00016296600000001438,22.319399999999998,-293.80931339999984
11.269999999999527,0.00019260599999999795,25.3002,-293.80931339999984
11.279999999999745,-0.00016296600000001438,24.3066,-295.79817419999995
11.289999999999964,-0.00016296600000001438,26.2938,-291.82045259999995
11.298999999999978,-0.0003407520000000136,23.313,-293.80931339999984
11.309000000000196,-0.0003407520000000136,22.319399999999998,-293.80931339999984
11.34099999999944,-0.0003407520000000136,21.3258,-293.80931339999984
11.350999999999658,-0.00016296600000001438,23.313,-293.80931339999984
11.359999999999673,-0.0003407520000000136,24.3066,-291.82045259999995
11.36999999999989,-0.00016296600000001438,22.319399999999998,-293.80931339999984
11.38000000000011,-0.0003407520000000136,22.319399999999998,-295.79817419999995
11.389000000000124,1.4819999999998723e-05,22.319399999999998,-293.80931339999984
11.398999999999432,-0.00016296600000001438,24.3066,-293.80931339999984
11.430999999999585,-0.0003407520000000136,21.3258,-295.79817419999995
11.440999999999804,-0.00016296600000001438,25.3002,-291.82045259999995
11.449999999999818,-0.00016296600000001438,22.319399999999998,-293.80931339999984
11.460000000000036,-0.00016296600000001438,24.3066,-291.82045259999995
11.469999999999345,-0.0003407520000000136,24.3066,-293.80931339999984
11.47899999999936,1.4819999999998723e-05,24.3066,-295.79817419999995
11.488999999999578,-0.0003407520000000136,22.319399999999998,-295.79817419999995
11.52099999999973,-0.0003407520000000136,22.319399999999998,-291.82045259999995
11.530999999999949,-0.00016296600000001438,25.3002,-291.82045259999995
11.539999999999964,-0.0003407520000000136,22.319399999999998,-293.80931339999984
11.550000000000182,-0.0003407520000000136,22.319399999999998,-291.82045259999995
11.55999999999949,1.4819999999998723e-05,25.3002,-293.80931339999984
11.568999999999505,-0.0003407520000000136,23.313,-291.82045259999995
11.578999999999724,-0.0003407520000000136,22.319399999999998,-293.80931339999984
11.610999999999876,-0.00016296600000001438,22.319399999999998,-295.79817419999995
11.621000000000095,-0.00016296600000001438,23.313,-293.80931339999984
11.63000000000011,-0.00016296600000001438,24.3066,-291.82045259999995
11.639999999999418,-0.0003407520000000136,20.3322,-295.79817419999995
11.649999999999636,-0.0003407520000000136,25.3002,-293.80931339999984
11.65899999999965,-0.00016296600000001438,22.319399999999998,-293.80931339999984
11.677999999999884,-0.00016296600000001438,24.3066,-293.80931339999984
11.701000000000022,-0.0003407520000000136,23.313,-295.79817419999995
11.71099999999933,-0.0005185379999999989,25.3002,-289.83159180000007
11.719999999999345,-0.0003407520000000136,25.3002,-291.82045259999995
11.729999999999563,1.4819999999998723e-05,24.3066,-293.80931339999984
11.739999999999782,-0.00016296600000001438,27.2874,-293.80931339999984
11.748999999999796,-0.00016296600000001438,22.319399999999998,-293.80931339999984
11.768000000000029,1.4819999999998723e-05,25.3002,-291.82045259999995
11.791000000000167,-0.0005185379999999989,19.3386,-295.79817419999995
11.800999999999476,1.4819999999998723e-05,24.3066,-293.80931339999984
11.80999999999949,-0.00016296600000001438,23.313,-293.80931339999984
11.819999999999709,-0.00016296600000001438,25.3002,-293.80931339999984
11.829999999999927,1.4819999999998723e-05,25.3002,-295.79817419999995
11.838999999999942,-0.0003407520000000136,25.3002,-291.82045259999995
11.858000000000175,-0.00016296600000001438,23.313,-293.80931339999984
11.880999999999403,1.4819999999998723e-05,22.319399999999998,-295.79817419999995
11.890999999999622,1.4819999999998723e-05,24.3066,-291.82045259999995
11.899999999999636,1.4819999999998723e-05,25.3002,-293.80931339999984
11.925999999999476,1.4819999999998723e-05,21.3258,-295.79817419999995
11.935999999999694,-0.00016296600000001438,24.3066,-293.80931339999984
11.945999999999913,-0.0003407520000000136,21.3258,-293.80931339999984
11.954999999999927,-0.0003407520000000136,24.3066,-291.82045259999995
11.965000000000146,-0.0005185379999999989,26.2938,-293.80931339999984
11.974999999999454,-0.00016296600000001438,21.3258,-293.80931339999984
11.983999999999469,-0.00016296600000001438,24.3066,-295.79817419999995
12.015999999999622,-0.0005185379999999989,21.3258,-295.79817419999995
12.02599999999984,-0.0005185379999999989,22.319399999999998,-291.82045259999995
12.034999999999854,-0.00016296600000001438,24.3066,-293.80931339999984
12.045000000000073,-0.0003407520000000136,23.313,-291.82045259999995
12.054999999999382,-0.0003407520000000136,24.3066,-295.79817419999995
12.063999999999396,-0.0003407520000000136,22.319399999999998,-291.82045259999995
12.073999999999614,1.4819999999998723e-05,24.3066,-293.80931339999984
12.105999999999767,-0.00016296600000001438,22.319399999999998,-293.80931339999984
12.115999999999985,0.00019260599999999795,24.3066,-295.79817419999995
12.125,0.00019260599999999795,26.2938,-295.79817419999995
12.134999999999309,-0.00016296600000001438,24.3066,-293.80931339999984
12.144999999999527,1.4819999999998723e-05,25.3002,-295.79817419999995
12.153999999999542,-0.0003407520000000136,23.313,-291.82045259999995
12.16399999999976,1.4819999999998723e-05,24.3066,-293.80931339999984
12.195999999999913,-0.00016296600000001438,23.313,-293.80931339999984
12.206000000000131,-0.00016296600000001438,25.3002,-293.80931339999984
12.215000000000146,-0.00016296600000001438,23.313,-293.80931339999984
12.224999999999454,-0.0003407520000000136,23.313,-291.82045259999995
12.234999999999673,-0.00016296600000001438,25.3002,-295.79817419999995
12.243999999999687,-0.0005185379999999989,21.3258,-293.80931339999984
12.253999999999905,-0.00016296600000001438,21.3258,-293.80931339999984
12.286000000000058,-0.0003407520000000136,22.319399999999998,-295.79817419999995
12.295999999999367,-0.00016296600000001438,22.319399999999998,-293.80931339999984
12.304999999999382,-0.00016296600000001438,24.3066,-293.80931339999984
12.3149999999996,1.4819999999998723e-05,24.3066,-293.80931339999984
12.324999999999818,1.4819999999998723e-05,25.3002,-295.79817419999995
12.333999999999833,-0.0003407520000000136,22.319399999999998,-291.82045259999995
12.344000000000051,-0.00016296600000001438,24.3066,-293.80931339999984
12.376000000000204,-0.0003407520000000136,22.319399999999998,-295.79817419999995
12.385999999999513,-0.00016296600000001438,22.319399999999998,-293.80931339999984
12.394999999999527,-0.00016296600000001438,23.313,-293.80931339999984
12.404999999999745,1.4819999999998723e-05,23.313,-293.80931339999984
12.414999999999964,1.4819999999998723e-05,26.2938,-295.79817419999995
12.423999999999978,-0.00016296600000001438,23.313,-293.80931339999984
12.434000000000196,-0.00016296600000001438,25.3002,-293.80931339999984
12.46599999999944,1.4819999999998723e-05,22.319399999999998,-295.79817419999995
12.475999999999658,-0.00016296600000001438,23.313,-295.79817419999995
12.484999999999673,0.00019260599999999795,26.2938,-293.80931339999984
12.49499999999989,-0.0003407520000000136,22.319399999999998,-293.80931339999984
12.50500000000011,-0.0003407520000000136,22.319399999999998,-295.79817419999995
12.514000000000124,-0.00016296600000001438,24.3066,-291.82045259999995
12.523999999999432,-0.00016296600000001438,24.3066,-291.82045259999995
12.555999999999585,1.4819999999998723e-05,25.3002,-293.80931339999984
12.565999999999804,-0.0003407520000000136,21.3258,-293.80931339999984
12.574999999999818,-0.0003407520000000136,25.3002,-289.83159180000007
12.585000000000036,-0.00016296600000001438,23.313,-293.80931339999984
12.594999999999345,-0.0003407520000000136,23.313,-293.80931339999984
12.60399999999936,1.4819999999998723e-05,24.3066,-293.80931339999984
12.613999999999578,1.4819999999998723e-05,24.3066,-293.80931339999984
12.64599999999973,-0.00016296600000001438,23.313,-295.79817419999995
12.655999999999949,-0.0003407520000000136,23.313,-293.80931339999984
12.664999999999964,-0.0003407520000000136,22.319399999999998,-293.80931339999984
12.675000000000182,-0.00016296600000001438,22.319399999999998,-293.80931339999984
12.68499999999949,1.4819999999998723e-05,25.3002,-295.79817419999995
12.694999999999709,-0.0003407520000000136,22.319399999999998,-291.82045259999995
12.703999999999724,-0.00016296600000001438,22.319399999999998,-293.80931339999984
12.735999999999876,1.4819999999998723e-05,26.2938,-293.80931339999984
12.746000000000095,-0.0005185379999999989,21.3258,-293.80931339999984
12.75500000000011,-0.00016296600000001438,23.313,-293.80931339999984
12.764999999999418,-0.00016296600000001438,23.313,-295.79817419999995
12.774999999999636,-0.00016296600000001438,25.3002,-293.80931339999984
12.78399999999965,1.4819999999998723e-05,23.313,-295.79817419999995
12.793999999999869,-0.00016296600000001438,25.3002,-291.82045259999995
12.826000000000022,-0.00016296600000001438,22.319399999999998,-295.79817419999995
12.83599999999933,-0.0005185379999999989,23.313,-291.82045259999995
12.844999999999345,-0.0003407520000000136,25.3002,-291.82045259999995
12.854999999999563,-0.00016296600000001438,24.3066,-291.82045259999995
12.864999999999782,-0.0003407520000000136,20.3322,-295.79817419999995
12.873999999999796,-0.0003407520000000136,24.3066,-291.82045259999995
12.884000000000015,-0.0003407520000000136,23.313,-289.83159180000007
12.916000000000167,-0.0003407520000000136,24.3066,-291.82045259999995
12.925999999999476,-0.0005185379999999989,21.3258,-293.80931339999984
12.93499999999949,1.4819999999998723e-05,23.313,-295.79817419999995
12.944999999999709,-0.00016296600000001438,23.313,-293.80931339999984
12.954999999999927,-0.0005185379999999989,25.3002,-293.80931339999984
12.965000000000146,-0.0003407520000000136,23.313,-293.80931339999984
12.97400000000016,-0.0003407520000000136,23.313,-293.80931339999984
13.005999999999403,1.4819999999998723e-05,24.3066,-295.79817419999995
13.015999999999622,-0.00016296600000001438,24.3066,-293.80931339999984
13.024999999999636,-0.00016296600000001438,23.313,-295.79817419999995
13.034999999999854,-0.00016296600000001438,26.2938,-291.82045259999995
13.045000000000073,-0.00016296600000001438,26.2938,-295.79817419999995
13.054000000000087,-0.0003407520000000136,22.319399999999998,-293.80931339999984
13.063999999999396,-0.00016296600000001438,24.3066,-291.82045259999995
13.140999999999622,-0.0003407520000000136,21.3258,-293.80931339999984
13.159999999999854,0.00019260599999999795,25.3002,-293.80931339999984
13.170999999999367,-0.00016296600000001438,24.3066,-291.82045259999995
13.180999999999585,-0.0003407520000000136,26.2938,-295.79817419999995
13.190999999999804,-0.00016296600000001438,23.313,-293.80931339999984
13.201000000000022,-0.0005185379999999989,21.3258,-293.80931339999984
13.21099999999933,-0.00016296600000001438,23.313,-291.82045259999995
13.230999999999767,0.00019260599999999795,27.2874,-293.80931339999984
13.240999999999985,-0.0003407520000000136,22.319399999999998,-293.80931339999984
13.251000000000204,1.4819999999998723e-05,24.3066,-295.79817419999995
13.260999999999513,-0.00016296600000001438,23.313,-293.80931339999984
13.278999999999542,-0.0003407520000000136,22.319399999999998,-293.80931339999984
13.28899999999976,-0.00016296600000001438,23.313,-291.82045259999995
13.320999999999913,-0.00016296600000001438,24.3066,-295.79817419999995
13.331000000000131,0.00019260599999999795,25.3002,-293.80931339999984
13.34099999999944,-0.0003407520000000136,23.313,-291.82045259999995
13.350999999999658,1.4819999999998723e-05,25.3002,-293.80931339999984
13.360999999999876,-0.0005185379999999989,23.313,-295.79817419999995
13.371000000000095,0.00019260599999999795,24.3066,-293.80931339999984
13.380999999999403,-0.0003407520000000136,21.3258,-293.80931339999984
13.411000000000058,0.00019260599999999795,24.3066,-295.79817419999995
13.420999999999367,-0.0003407520000000136,23.313,-291.82045259999995
13.430999999999585,-0.00016296600000001438,24.3066,-293.80931339999984
13.440999999999804,1.4819999999998723e-05,26.2938,-293.80931339999984
13.460000000000036,-0.0003407520000000136,23.313,-293.80931339999984
13.469000000000051,-0.00016296600000001438,24.3066,-293.80931339999984
13.501000000000204,-0.00016296600000001438,22.319399999999998,-295.79817419999995
13.510999999999513,-0.0003407520000000136,23.313,-291.82045259999995
13.519999999999527,-0.00016296600000001438,23.313,-293.80931339999984
13.529999999999745,-0.00016296600000001438,24.3066,-293.80931339999984
13.539999999999964,-0.00016296600000001438,24.3066,-295.79817419999995
13.550000000000182,-0.00016296600000001438,23.313,-293.80931339999984
13.559000000000196,-0.0003407520000000136,21.3258,-293.80931339999984
13.59099999999944,-0.0003407520000000136,23.313,-293.80931339999984
13.600999999999658,-0.00016296600000001438,23.313,-293.80931339999984
13.609999999999673,-0.00016296600000001438,23.313,-295.79817419999995
13.61999999999989,-0.0003407520000000136,23.313,-293.80931339999984
13.63000000000011,-0.0003407520000000136,23.313,-295.79817419999995
13.639000000000124,-0.0003407520000000136,24.3066,-291.82045259999995
13.648999999999432,-0.0003407520000000136,24.3066,-291.82045259999995
13.680999999999585,-0.00016296600000001438,22.319399999999998,-295.79817419999995
13.690999999999804,-0.0003407520000000136,22.319399999999998,-293.80931339999984
13.699999999999818,-0.00016296600000001438,23.313,-293.80931339999984
13.710000000000036,-0.00016296600000001438,24.3066,-291.82045259999995
13.719999999999345,-0.0003407520000000136,23.313,-291.82045259999995
13.72899999999936,1.4819999999998723e-05,26.2938,-293.80931339999984
13.771999999999935,-0.0003407520000000136,22.319399999999998,-293.80931339999984
13.782000000000153,1.4819999999998723e-05,24.3066,-293.80931339999984
13.817000000000007,-0.0003407520000000136,26.2938,-293.80931339999984
13.826000000000022,1.4819999999998723e-05,28.281,-291.82045259999995
13.83599999999933,-0.00016296600000001438,22.319399999999998,-295.79817419999995
13.844999999999345,-0.0005185379999999989,23.313,-293.80931339999984
13.854999999999563,-0.0003407520000000136,25.3002,-293.80931339999984
13.864999999999782,-0.0003407520000000136,24.3066,-291.82045259999995
13.873999999999796,1.4819999999998723e-05,24.3066,-293.80931339999984
13.905999999999949,-0.00016296600000001438,24.3066,-293.80931339999984
13.916000000000167,-0.00016296600000001438,23.313,-293.80931339999984
13.925000000000182,1.4819999999998723e-05,24.3066,-295.79817419999995
13.93499999999949,-0.0003407520000000136,23.313,-293.80931339999984
13.944999999999709,1.4819999999998723e-05,25.3002,-297.78703499999983
13.954999999999927,-0.0003407520000000136,23.313,-293.80931339999984
13.965000000000146,-0.00016296600000001438,23.313,-293.80931339999984
13.996000000000095,-0.0003407520000000136,26.2938,-291.82045259999995
14.005999999999403,-0.0003407520000000136,23.313,-291.82045259999995
14.014999999999418,-0.00016296600000001438,22.319399999999998,-295.79817419999995
14.024999999999636,-0.00016296600000001438,24.3066,-291.82045259999995
14.034999999999854,-0.0005185379999999989,22.319399999999998,-293.80931339999984
14.043999999999869,-0.0003407520000000136,20.3322,-293.80931339999984
14.088999999999942,-0.00016296600000001438,24.3066,-291.82045259999995
14.09900000000016,-0.00016296600000001438,22.319399999999998,-293.80931339999984
14.130999999999403,-0.0003407520000000136,22.319399999999998,-295.79817419999995
14.140999999999622,-0.0003407520000000136,22.319399999999998,-291.82045259999995
14.149999999999636,-0.00016296600000001438,24.3066,-293.80931339999984
14.159999999999854,1.4819999999998723e-05,22.319399999999998,-293.80931339999984
14.170000000000073,-0.0008741100000000113,24.3066,-293.80931339999984
14.179999999999382,-0.00016296600000001438,23.313,-293.80931339999984
14.188999999999396,-0.0003407520000000136,23.313,-291.82045259999995
14.220999999999549,1.4819999999998723e-05,24.3066,-293.80931339999984
14.230999999999767,-0.0003407520000000136,21.3258,-293.80931339999984
14.265999999999622,1.4819999999998723e-05,24.3066,-293.80931339999984
14.27599999999984,-0.00016296600000001438,22.319399999999998,-295.79817419999995
14.3149999999996,-0.00016296600000001438,24.3066,-291.82045259999995
14.324999999999818,0.00019260599999999795,25.3002,-293.80931339999984
14.355999999999767,-0.00016296600000001438,20.3322,-295.79817419999995
14.365999999999985,-0.0003407520000000136,23.313,-293.80931339999984
14.375,-0.0005185379999999989,22.319399999999998,-295.79817419999995
14.384999999999309,-0.00016296600000001438,26.2938,-291.82045259999995
14.394999999999527,-0.0003407520000000136,23.313,-293.80931339999984
14.404999999999745,1.4819999999998723e-05,24.3066,-293.80931339999984
14.41399999999976,-0.0003407520000000136,23.313,-291.82045259999995
14.445999999999913,-0.0003407520000000136,20.3322,-295.79817419999995
14.456000000000131,-0.0003407520000000136,20.3322,-293.80931339999984
14.46599999999944,-0.0003407520000000136,22.319399999999998,-293.80931339999984
14.474999999999454,-0.0003407520000000136,21.3258,-293.80931339999984
14.484999999999673,-0.0005185379999999989,23.313,-295.79817419999995
14.49499999999989,-0.00016296600000001438,23.313,-293.80931339999984
14.503999999999905,-0.00016296600000001438,22.319399999999998,-293.80931339999984
14.536000000000058,-0.00016296600000001438,23.313,-293.80931339999984
14.545999999999367,0.00019260599999999795,24.3066,-295.79817419999995
14.555999999999585,-0.00016296600000001438,22.319399999999998,-295.79817419999995
14.5649999999996,-0.0003407520000000136,24.3066,-291.82045259999995
14.574999999999818,1.4819999999998723e-05,27.2874,-295.79817419999995
14.585000000000036,1.4819999999998723e-05,28.281,-291.82045259999995
14.594000000000051,-0.0003407520000000136,24.3066,-293.80931339999984
14.626000000000204,1.4819999999998723e-05,24.3066,-293.80931339999984
14.635999999999513,1.4819999999998723e-05,25.3002,-293.80931339999984
14.67199999999957,0.00019260599999999795,23.313,-295.79817419999995
14.680999999999585,-0.00016296600000001438,23.313,-293.80931339999984
14.690999999999804,1.4819999999998723e-05,23.313,-293.80931339999984
14.701000000000022,-0.00016296600000001438,22.319399999999998,-293.80931339999984
14.710000000000036,-0.0003407520000000136,25.3002,-291.82045259999995
14.719999999999345,1.4819999999998723e-05,24.3066,-293.80931339999984
14.729999999999563,-0.00016296600000001438,23.313,-293.80931339999984
14.760999999999513,-0.00016296600000001438,23.313,-295.79817419999995
14.77099999999973,0.00019260599999999795,25.3002,-293.80931339999984
14.780999999999949,-0.00016296600000001438,23.313,-293.80931339999984
14.789999999999964,-0.00016296600000001438,25.3002,-293.80931339999984
14.800000000000182,-0.0003407520000000136,24.3066,-293.80931339999984
14.80999999999949,-0.0003407520000000136,24.3066,-293.80931339999984
14.818999999999505,-0.00016296600000001438,25.3002,-291.82045259999995
14.850999999999658,-0.0003407520000000136,25.3002,-293.80931339999984
14.860999999999876,-0.00016296600000001438,23.313,-293.80931339999984
14.871000000000095,-0.0003407520000000136,21.3258,-295.79817419999995
14.88000000000011,-0.0003407520000000136,24.3066,-293.80931339999984
14.889999999999418,1.4819999999998723e-05,26.2938,-293.80931339999984
14.899999999999636,-0.0003407520000000136,25.3002,-291.82045259999995
14.90899999999965,1.4819999999998723e-05,24.3066,-295.79817419999995
14.940999999999804,-0.00016296600000001438,24.3066,-295.79817419999995
14.951000000000022,-0.00016296600000001438,26.2938,-293.80931339999984
14.96099999999933,-0.00016296600000001438,23.313,-293.80931339999984
14.969999999999345,-0.0003407520000000136,24.3066,-293.80931339999984
14.979999999999563,-0.0003407520000000136,26.2938,-291.82045259999995
14.989999999999782,-0.00016296600000001438,22.319399999999998,-291.82045259999995
14.998999999999796,-0.0003407520000000136,22.319399999999998,-291.82045259999995
15.030999999999949,-0.0003407520000000136,21.3258,-295.79817419999995
15.041000000000167,-0.0005185379999999989,22.319399999999998,-291.82045259999995
15.050999999999476,1.4819999999998723e-05,22.319399999999998,-293.80931339999984
15.05999999999949,-0.00016296600000001438,25.3002,-291.82045259999995
15.069999999999709,-0.0005185379999999989,25.3002,-293.80931339999984
15.079999999999927,-0.0003407520000000136,24.3066,-293.80931339999984
15.088999999999942,-0.0005185379999999989,25.3002,-291.82045259999995
15.121000000000095,1.4819999999998723e-05,24.3066,-293.80931339999984
15.130999999999403,-0.00016296600000001438,23.313,-293.80931339999984
15.140999999999622,-0.0005185379999999989,22.319399999999998,-291.82045259999995
15.149999999999636,-0.00016296600000001438,25.3002,-291.82045259999995
15.159999999999854,-0.00016296600000001438,24.3066,-295.79817419999995
15.170000000000073,-0.0003407520000000136,22.319399999999998,-293.80931339999984
15.179000000000087,-0.0003407520000000136,24.3066,-293.80931339999984
15.21099999999933,-0.00016296600000001438,23.313,-293.80931339999984
15.220999999999549,-0.00016296600000001438,23.313,-291.82045259999995
15.229999999999563,-0.0003407520000000136,22.319399999999998,-293.80931339999984
15.256999999999607,-0.00016296600000001438,22.319399999999998,-295.79817419999995
15.265999999999622,-0.0003407520000000136,22.319399999999998,-293.80931339999984
15.27599999999984,-0.00016296600000001438,24.3066,-293.80931339999984
15.286000000000058,-0.0003407520000000136,21.3258,-291.82045259999995
15.295000000000073,-0.00016296600000001438,25.3002,-295.79817419999995
15.304999999999382,-0.00016296600000001438,24.3066,-293.80931339999984
15.323999999999614,0.00019260599999999795,24.3066,-295.79817419999995
15.345999999999549,1.4819999999998723e-05,23.313,-295.79817419999995
15.355999999999767,-0.00016296600000001438,23.313,-293.80931339999984
15.391999999999825,-0.00016296600000001438,23.313,-295.79817419999995
15.40099999999984,-0.0003407520000000136,23.313,-293.80931339999984
15.411000000000058,-0.0003407520000000136,22.319399999999998,-293.80931339999984
15.420999999999367,-0.0003407520000000136,24.3066,-293.80931339999984
15.429999999999382,-0.0005185379999999989,25.3002,-291.82045259999995
15.4399999999996,-0.0003407520000000136,22.319399999999998,-293.80931339999984
15.449999999999818,-0.0003407520000000136,23.313,-291.82045259999995
15.480999999999767,-0.00016296600000001438,23.313,-295.79817419999995
15.490999999999985,-0.00016296600000001438,23.313,-293.80931339999984
15.501000000000204,-0.0003407520000000136,23.313,-293.80931339999984
15.509999999999309,-0.0003407520000000136,24.3066,-291.82045259999995
15.519999999999527,-0.00016296600000001438,26.2938,-293.80931339999984
15.529999999999745,-0.00016296600000001438,23.313,-293.80931339999984
15.53899999999976,-0.00016296600000001438,23.313,-293.80931339999984
15.570999999999913,1.4819999999998723e-05,24.3066,-293.80931339999984
15.581000000000131,-0.0003407520000000136,22.319399999999998,-293.80931339999984
15.59099999999944,1.4819999999998723e-05,24.3066,-293.80931339999984
15.599999999999454,-0.0005185379999999989,21.3258,-293.80931339999984
15.609999999999673,-0.0003407520000000136,24.3066,-293.80931339999984
15.61999999999989,-0.0003407520000000136,23.313,-293.80931339999984
15.628999999999905,-0.00016296600000001438,25.3002,-291.82045259999995
15.661999999999352,-0.0003407520000000136,24.3066,-291.82045259999995
15.706000000000131,1.4819999999998723e-05,24.3066,-293.80931339999984
15.751000000000204,-0.0005185379999999989,19.3386,-297.78703499999983
15.760999999999513,1.4819999999998723e-05,24.3066,-293.80931339999984
15.77099999999973,1.4819999999998723e-05,24.3066,-293.80931339999984
15.779999999999745,0.00019260599999999795,25.3002,-291.82045259999995
15.789999999999964,-0.0003407520000000136,24.3066,-295.79817419999995
15.800000000000182,1.4819999999998723e-05,25.3002,-293.80931339999984
15.809000000000196,-0.0005185379999999989,21.3258,-293.80931339999984
15.84099999999944,-0.00016296600000001438,23.313,-295.79817419999995
15.850999999999658,-0.0003407520000000136,22.319399999999998,-293.80931339999984
15.860999999999876,-0.0005185379999999989,20.3322,-293.80931339999984
15.86999999999989,-0.0003407520000000136,23.313,-291.82045259999995
15.88000000000011,-0.0006963239999999982,24.3066,-293.80931339999984
15.889999999999418,-0.00016296600000001438,23.313,-291.82045259999995
15.898999999999432,-0.00016296600000001438,23.313,-293.80931339999984
15.930999999999585,-0.00016296600000001438,23.313,-295.79817419999995
15.940999999999804,1.4819999999998723e-05,23.313,-293.80931339999984
15.951000000000022,-0.00016296600000001438,23.313,-293.80931339999984
15.960000000000036,-0.00016296600000001438,23.313,-293.80931339999984
15.969999999999345,-0.00016296600000001438,25.3002,-295.79817419999995
15.979999999999563,-0.0003407520000000136,24.3066,-293.80931339999984
15.988999999999578,1.4819999999998723e-05,23.313,-295.79817419999995
16.02099999999973,1.4819999999998723e-05,25.3002,-297.78703499999983
16.03099999999995,-0.00016296600000001438,22.319399999999998,-295.79817419999995
16.041000000000167,-0.00016296600000001438,23.313,-293.80931339999984
16.050000000000182,0.00019260599999999795,26.2938,-293.80931339999984
16.05999999999949,-0.0005185379999999989,24.3066,-295.79817419999995
16.06999999999971,1.4819999999998723e-05,24.3066,-295.79817419999995
16.078999999999724,-0.0003407520000000136,22.319399999999998,-293.80931339999984
16.110999999999876,-0.00016296600000001438,25.3002,-295.79817419999995
16.121000000000095,-0.0003407520000000136,22.319399999999998,-293.80931339999984
16.130999999999403,-0.00016296600000001438,24.3066,-293.80931339999984
16.139999999999418,1.4819999999998723e-05,25.3002,-291.82045259999995
16.149999999999636,-0.0003407520000000136,24.3066,-295.79817419999995
16.159999999999854,-0.00016296600000001438,24.3066,-293.80931339999984
16.16899999999987,1.4819999999998723e-05,25.3002,-293.80931339999984
16.201000000000022,-0.0003407520000000136,21.3258,-293.80931339999984
16.21099999999933,-0.00016296600000001438,25.3002,-293.80931339999984
16.22099999999955,-0.00016296600000001438,25.3002,-291.82045259999995
16.229999999999563,1.4819999999998723e-05,26.2938,-295.79817419999995
16.23999999999978,-0.00016296600000001438,25.3002,-293.80931339999984
16.25,-0.0003407520000000136,24.3066,-291.82045259999995
16.259000000000015,-0.0003407520000000136,24.3066,-291.82045259999995
16.291000000000167,-0.0005185379999999989,20.3322,-291.82045259999995
16.300999999999476,-0.00016296600000001438,21.3258,-293.80931339999984
16.336999999999534,-0.00016296600000001438,23.313,-293.80931339999984
16.346999999999753,-0.00016296600000001438,23.313,-295.79817419999995
16.365999999999985,-0.0003407520000000136,23.313,-291.82045259999995
16.376000000000204,-0.0003407520000000136,23.313,-295.79817419999995
16.385999999999513,1.4819999999998723e-05,26.2938,-293.80931339999984
16.39599999999973,-0.00016296600000001438,23.313,-293.80931339999984
16.40599999999995,-0.00016296600000001438,25.3002,-291.82045259999995
16.425999999999476,-0.00016296600000001438,21.3258,-295.79817419999995
16.435999999999694,-0.00016296600000001438,23.313,-293.80931339999984
16.445999999999913,1.4819999999998723e-05,24.3066,-293.80931339999984
16.45600000000013,-0.0003407520000000136,23.313,-293.80931339999984
16.46599999999944,-0.0003407520000000136,24.3066,-291.82045259999995
16.475999999999658,-0.00016296600000001438,24.3066,-295.79817419999995
16.485999999999876,-0.00016296600000001438,25.3002,-293.80931339999984
16.51599999999962,-0.0005185379999999989,21.3258,-293.80931339999984
16.52599999999984,-0.0003407520000000136,24.3066,-293.80931339999984
16.536000000000058,-0.0003407520000000136,23.313,-295.79817419999995
16.545999999999367,-0.00016296600000001438,23.313,-293.80931339999984
16.555999999999585,-0.00016296600000001438,25.3002,-293.80931339999984
16.565999999999804,-0.00016296600000001438,22.319399999999998,-295.79817419999995
16.576000000000022,-0.00016296600000001438,22.319399999999998,-293.80931339999984
16.605999999999767,-0.00016296600000001438,20.3322,-295.79817419999995
16.615999999999985,-0.00016296600000001438,24.3066,-293.80931339999984
16.626000000000204,-0.0003407520000000136,21.3258,-293.80931339999984
16.635999999999513,-0.00016296600000001438,23.313,-295.79817419999995
16.64599999999973,1.4819999999998723e-05,27.2874,-293.80931339999984
16.65599999999995,-0.00016296600000001438,24.3066,-293.80931339999984
16.666000000000167,-0.0003407520000000136,23.313,-293.80931339999984
16.695999999999913,-0.00016296600000001438,23.313,-295.79817419999995
16.74200000000019,1.4819999999998723e-05,22.319399999999998,-295.79817419999995
16.751000000000204,-0.00016296600000001438,24.3066,-295.79817419999995
16.760999999999513,0.00019260599999999795,25.3002,-293.80931339999984
16.769999999999527,-0.00016296600000001438,23.313,-293.80931339999984
16.779999999999745,-0.00016296600000001438,26.2938,-293.80931339999984
16.789999999999964,-0.0003407520000000136,24.3066,-293.80931339999984
16.800000000000182,-0.00016296600000001438,23.313,-295.79817419999995
