Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.049999999999983,0.023304785999999994,293.5722,676.7547569999999
9.060000000000002,0.023304785999999994,298.54019999999997,678.7436178000003
9.068999999999988,0.023126999999999995,296.553,678.7436178000003
9.079000000000008,0.022771427999999996,298.54019999999997,680.7324786000001
9.088999999999999,0.022593641999999997,294.56579999999997,674.7658962
9.09899999999999,0.022949213999999996,297.5466,684.7102002000001
9.108000000000004,0.022771427999999996,295.5594,684.7102002000001
9.140999999999991,0.022593641999999997,293.5722,680.7324786000001
9.150000000000006,0.022238069999999985,297.5466,688.6879217999999
9.159999999999997,0.022060284,296.553,686.699061
9.168999999999983,0.022238069999999985,299.5338,686.699061
9.179000000000002,0.021526925999999988,293.5722,686.699061
9.188999999999993,0.021882497999999986,297.5466,694.6545042
9.198000000000008,0.021882497999999986,294.56579999999997,692.6656434000001
9.230999999999995,0.021526925999999988,291.585,690.6767826000003
9.240000000000009,0.021349140000000003,296.553,692.6656434000001
9.25,0.02117135399999999,298.54019999999997,696.6433650000001
9.258999999999986,0.02117135399999999,298.54019999999997,694.6545042
9.269000000000005,0.02081578199999999,296.553,692.6656434000001
9.278999999999996,0.02099356799999999,298.54019999999997,700.6210866000001
9.287999999999982,0.02099356799999999,297.5466,702.6099474000002
9.320999999999998,0.02099356799999999,296.553,696.6433650000001
9.329999999999984,0.020282423999999993,296.553,702.6099474000002
9.340000000000003,0.020104637999999994,296.553,702.6099474000002
9.34899999999999,0.019749065999999996,298.54019999999997,702.6099474000002
9.359000000000009,0.019749065999999996,293.5722,698.6322258
9.369,0.019926851999999995,297.5466,710.5653906
9.377999999999986,0.019926851999999995,297.5466,708.5765298000001
9.411000000000001,0.019749065999999996,292.5786,704.5988082000001
9.419999999999987,0.019215707999999984,296.553,712.5542514000001
9.430000000000007,0.019037922,297.5466,712.5542514000001
9.438999999999993,0.019393493999999997,299.5338,708.5765298000001
9.448999999999984,0.018860135999999986,295.5594,706.587669
9.459000000000003,0.018860135999999986,297.5466,714.5431122000002
9.46799999999999,0.018326778000000002,296.553,718.5208338
9.501000000000005,0.018504563999999987,291.585,710.5653906
9.509999999999991,0.01814899199999999,297.5466,716.5319730000001
9.52000000000001,0.01814899199999999,298.54019999999997,716.5319730000001
9.528999999999996,0.01761563399999999,296.553,718.5208338
9.538999999999987,0.017437848000000006,297.5466,714.5431122000002
9.549000000000007,0.017082275999999993,297.5466,728.4651377999999
9.557999999999993,0.017437848000000006,296.553,726.4762770000002
9.591000000000008,0.017082275999999993,295.5594,722.4985554
9.599999999999994,0.016904489999999994,297.5466,724.4874162000001
9.609999999999985,0.016726703999999995,295.5594,726.4762770000002
9.619,0.016904489999999994,297.5466,724.4874162000001
9.62899999999999,0.016726703999999995,294.56579999999997,720.5096946000001
9.63900000000001,0.016726703999999995,298.54019999999997,732.4428594000005
9.647999999999996,0.016371131999999997,298.54019999999997,734.4317202000002
9.680999999999983,0.016193345999999983,291.585,728.4651377999999
9.689999999999998,0.015837773999999985,297.5466,732.4428594000005
9.699999999999989,0.015659988,295.5594,732.4428594000005
9.709000000000003,0.015482201999999987,296.553,730.4539986
9.719999999999999,0.015482201999999987,295.5594,730.4539986
9.72999999999999,0.015126630000000002,296.553,742.3871634000002
9.739000000000004,0.015304416000000001,295.5594,740.3983026000001
9.748999999999995,0.015126630000000002,297.5466,744.3760242000003
9.770999999999987,0.014948843999999989,293.5722,738.4094418
9.780000000000001,0.01459327199999999,297.5466,738.4094418
9.789999999999992,0.01459327199999999,298.54019999999997,742.3871634000002
9.799000000000007,0.014415486000000005,297.5466,740.3983026000001
9.808999999999997,0.014059913999999993,296.553,740.3983026000001
9.818999999999988,0.013882127999999994,297.5466,750.3426066000002
9.829000000000008,0.013882127999999994,295.5594,750.3426066000002
9.86099999999999,0.013526555999999995,293.5722,744.3760242000003
9.870000000000005,0.013348769999999996,297.5466,750.3426066000002
9.879999999999995,0.013170983999999997,299.5338,750.3426066000002
9.88900000000001,0.012815411999999984,295.5594,750.3426066000002
9.899000000000001,0.012637625999999999,293.5722,746.3648850000004
9.908999999999992,0.012459839999999986,295.5594,758.2980498000002
9.918000000000006,0.012815411999999984,297.5466,756.3091890000005
9.950999999999993,0.012637625999999999,293.5722,750.3426066000002
9.960000000000008,0.012104268000000001,296.553,754.3203282000004
9.969999999999999,0.012104268000000001,297.5466,756.3091890000005
9.978999999999985,0.011926481999999988,297.5466,756.3091890000005
9.989000000000004,0.011926481999999988,294.56579999999997,752.3314674000007
9.998999999999995,0.011393124000000004,295.5594,766.2534930000006
10.00800000000001,0.01157090999999999,296.553,762.2757713999999
10.040999999999997,0.011393124000000004,293.5722,758.2980498000002
10.049999999999983,0.011393124000000004,298.54019999999997,760.2869106000003
10.060000000000002,0.011037551999999992,296.553,764.2646322000005
10.068999999999988,0.010681979999999994,295.5594,764.2646322000005
10.079000000000008,0.010681979999999994,293.5722,760.2869106000003
10.088999999999999,0.010326407999999995,297.5466,774.2089362000002
10.097999999999985,0.010504193999999994,294.56579999999997,770.2312146000004
10.131,0.010504193999999994,294.56579999999997,768.2423538000003
10.139999999999986,0.009970835999999997,299.5338,772.2200754
10.150000000000006,0.009793049999999984,296.553,770.2312146000004
10.158999999999992,0.009615263999999998,295.5594,772.2200754
10.168999999999983,0.009615263999999998,295.5594,770.2312146000004
10.179000000000002,0.009437478,296.553,778.1866578000004
10.188999999999993,0.009259692,296.553,778.1866578000004
10.221000000000004,0.009259692,295.5594,774.2089362000002
10.22999999999999,0.009081906,297.5466,778.1866578000004
10.240000000000009,0.008904119999999988,296.553,778.1866578000004
10.248999999999995,0.008726334000000002,299.5338,780.1755186000005
10.258999999999986,0.00854854799999999,295.5594,776.1977970000007
10.269000000000005,0.00819297599999999,297.5466,788.1309618000005
10.277999999999992,0.00819297599999999,297.5466,788.1309618000005
10.311000000000007,0.00819297599999999,292.5786,782.1643794000001
10.319999999999993,0.008015189999999991,297.5466,786.1421010000004
10.329999999999984,0.008015189999999991,300.5274,788.1309618000005
10.338999999999999,0.008015189999999991,295.5594,784.1532402000003
10.34899999999999,0.007304045999999995,293.5722,786.1421010000004
10.359000000000009,0.007481831999999994,299.5338,794.0975442000004
10.369,0.007304045999999995,298.54019999999997,794.0975442000004
10.400999999999982,0.007126259999999995,294.56579999999997,790.1198226000006
10.409999999999997,0.006948473999999996,298.54019999999997,796.086405
10.419999999999987,0.006948473999999996,296.553,794.0975442000004
10.429000000000002,0.006770687999999997,297.5466,794.0975442000004
10.438999999999993,0.006592901999999998,295.5594,796.086405
10.448999999999984,0.006237329999999999,296.553,802.0529874000003
10.457999999999998,0.006592901999999998,298.54019999999997,802.0529874000003
10.490999999999985,0.0064151159999999985,294.56579999999997,798.0752658000001
10.5,0.005703972000000002,294.56579999999997,804.0418482000005
10.509999999999991,0.005881757999999987,296.553,802.0529874000003
10.519000000000005,0.0055261859999999885,298.54019999999997,804.0418482000005
10.528999999999996,0.0055261859999999885,292.5786,800.0641266000007
10.538999999999987,0.0055261859999999885,298.54019999999997,811.9972914000004
10.548000000000002,0.0055261859999999885,296.553,811.9972914000004
10.580999999999989,0.00517061399999999,296.553,810.0084306000003
10.626000000000005,0.004992828000000005,293.5722,806.0307090000001
10.634999999999991,0.004815041999999992,297.5466,810.0084306000003
10.64500000000001,0.004459469999999993,296.553,810.0084306000003
10.653999999999996,0.004637255999999992,297.5466,810.0084306000003
10.663999999999987,0.004459469999999993,293.5722,808.0195698000002
10.674000000000007,0.004459469999999993,298.54019999999997,819.9527346000004
10.682999999999993,0.004459469999999993,296.553,815.9750130000002
10.716000000000008,0.004459469999999993,294.56579999999997,811.9972914000004
10.724999999999994,0.004103897999999995,298.54019999999997,817.9638738000003
10.734999999999985,0.004281683999999994,297.5466,817.9638738000003
10.744,0.0039261119999999955,295.5594,815.9750130000002
10.75399999999999,0.0039261119999999955,295.5594,815.9750130000002
10.76400000000001,0.0037483259999999963,300.5274,823.9304562000007
10.772999999999996,0.0039261119999999955,298.54019999999997,823.9304562000007
10.805999999999983,0.003570539999999997,294.56579999999997,821.9415954000001
10.814999999999998,0.0037483259999999963,297.5466,823.9304562000007
10.824999999999989,0.003570539999999997,295.5594,823.9304562000007
10.834000000000003,0.003392753999999998,298.54019999999997,827.9081778000004
10.843999999999994,0.003392753999999998,293.5722,823.9304562000007
10.853999999999985,0.0032149679999999986,295.5594,833.8747602000003
10.864000000000004,0.0032149679999999986,297.5466,831.8858994000002
10.895999999999987,0.0032149679999999986,294.56579999999997,829.8970386000001
10.905000000000001,0.0030371819999999994,297.5466,831.8858994000002
10.914999999999992,0.0030371819999999994,297.5466,833.8747602000003
10.924000000000007,0.0032149679999999986,297.5466,829.8970386000001
10.933999999999997,0.002681610000000001,294.56579999999997,829.8970386000001
10.943999999999988,0.002681610000000001,298.54019999999997,841.8302034000003
10.953000000000003,0.0028593959999999863,298.54019999999997,839.8413426000002
10.98599999999999,0.002681610000000001,291.585,833.8747602000003
10.995000000000005,0.002681610000000001,296.553,839.8413426000002
11.004999999999995,0.002503823999999988,297.5466,839.8413426000002
11.01400000000001,0.0023260380000000025,294.56579999999997,839.8413426000002
11.024000000000001,0.002503823999999988,293.5722,835.8636210000004
11.033999999999992,0.0023260380000000025,299.5338,849.7856466000003
11.043999999999983,0.0021482519999999894,295.5594,847.7967858000006
11.075999999999993,0.0023260380000000025,293.5722,845.8079250000001
11.085000000000008,0.001792679999999991,296.553,849.7856466000003
11.094999999999999,0.001970466000000004,295.5594,847.7967858000006
11.103999999999985,0.0021482519999999894,297.5466,845.8079250000001
11.114000000000004,0.001970466000000004,297.5466,847.7967858000006
11.123999999999995,0.0016148939999999917,295.5594,855.7522290000002
11.13300000000001,0.0021482519999999894,300.5274,853.7633682000005
11.165999999999997,0.0021482519999999894,295.5594,849.7856466000003
11.174999999999983,0.001792679999999991,297.5466,853.7633682000005
11.185000000000002,0.001792679999999991,298.54019999999997,853.7633682000005
11.193999999999988,0.0016148939999999917,298.54019999999997,855.7522290000002
11.204000000000008,0.001792679999999991,297.5466,853.7633682000005
11.213999999999999,0.0014371079999999925,298.54019999999997,867.6853938000004
11.22399999999999,0.0014371079999999925,295.5594,863.7076722000002
11.256,0.001792679999999991,292.5786,859.7299506000004
11.264999999999986,0.0016148939999999917,297.5466,863.7076722000002
11.275000000000006,0.0014371079999999925,297.5466,863.7076722000002
11.283999999999992,0.0014371079999999925,300.5274,863.7076722000002
11.293999999999983,0.0012593219999999933,295.5594,861.7188114000005
11.304000000000002,0.0009037499999999948,296.553,873.6519762000003
11.313999999999993,0.0012593219999999933,296.553,873.6519762000003
11.346000000000004,0.0012593219999999933,292.5786,865.6965330000003
11.35499999999999,0.0012593219999999933,297.5466,869.6742546
11.365000000000009,0.0009037499999999948,297.5466,869.6742546
11.373999999999995,0.001081535999999994,298.54019999999997,871.6631154000006
11.383999999999986,0.0007259639999999956,295.5594,869.6742546
11.394000000000005,0.0005481779999999825,297.5466,879.6185586000001
11.403999999999996,0.0009037499999999948,296.553,877.6296978000005
11.436000000000007,0.0009037499999999948,293.5722,875.6408370000004
11.444999999999993,0.0007259639999999956,297.5466,879.6185586000001
11.454999999999984,0.0007259639999999956,298.54019999999997,875.6408370000004
11.463999999999999,0.0005481779999999825,296.553,879.6185586000001
11.47399999999999,0.0005481779999999825,294.56579999999997,875.6408370000004
11.484000000000009,0.00037039200000001105,298.54019999999997,887.5740018000001
11.494,0.0005481779999999825,298.54019999999997,885.5851410000005
11.525999999999982,0.0005481779999999825,293.5722,881.6074194000003
11.534999999999997,0.00037039200000001105,295.5594,887.5740018000001
11.544999999999987,0.0005481779999999825,298.54019999999997,885.5851410000005
11.554000000000002,0.00037039200000001105,296.553,887.5740018000001
11.564999999999998,0.00019260599999999795,295.5594,881.6074194000003
11.573999999999984,0.0005481779999999825,300.5274,891.5517234000004
11.584000000000003,0.0005481779999999825,298.54019999999997,893.5405842
11.615999999999985,0.0005481779999999825,294.56579999999997,891.5517234000004
11.625,0.00037039200000001105,297.5466,895.5294450000006
11.634999999999991,0.0005481779999999825,296.553,891.5517234000004
11.644000000000005,0.00037039200000001105,298.54019999999997,893.5405842
11.653999999999996,0.00037039200000001105,297.5466,893.5405842
11.663999999999987,0.00019260599999999795,296.553,901.4960274000005
11.674000000000007,0.00037039200000001105,295.5594,903.4848882000001
11.705999999999989,0.00037039200000001105,293.5722,897.5183058000002
11.715000000000003,0.00037039200000001105,298.54019999999997,899.5071666000003
11.724999999999994,0.00037039200000001105,295.5594,899.5071666000003
11.734000000000009,0.00037039200000001105,298.54019999999997,901.4960274000005
11.745000000000005,0.00019260599999999795,298.54019999999997,899.5071666000003
11.75399999999999,1.4819999999998723e-05,296.553,911.4403314000006
11.76400000000001,0.00019260599999999795,298.54019999999997,909.4514706000004
11.795999999999992,1.4819999999998723e-05,296.553,909.4514706000004
11.841000000000008,1.4819999999998723e-05,292.5786,905.4737490000002
11.849999999999994,0.00019260599999999795,296.553,907.4626098000003
11.859999999999985,0.00037039200000001105,298.54019999999997,905.4737490000002
11.879999999999995,0.00037039200000001105,298.54019999999997,905.4737490000002
11.899000000000001,-0.00016296600000001438,295.5594,917.4069138
11.908999999999992,-0.00016296600000001438,297.5466,917.4069138
11.918999999999983,-0.00016296600000001438,297.5466,919.3957746000005
11.930999999999983,1.4819999999998723e-05,294.56579999999997,915.4180530000003
11.939999999999998,1.4819999999998723e-05,298.54019999999997,915.4180530000003
11.949999999999989,1.4819999999998723e-05,297.5466,917.4069138
11.969999999999999,-0.00016296600000001438,295.5594,913.4291922000002
11.978999999999985,-0.00016296600000001438,297.5466,925.3623570000004
11.989000000000004,-0.00016296600000001438,295.5594,925.3623570000004
11.998999999999995,0.00019260599999999795,299.5338,925.3623570000004
12.020999999999987,1.4819999999998723e-05,296.553,919.3957746000005
12.030000000000001,1.4819999999998723e-05,296.553,925.3623570000004
12.039999999999992,-0.0003407520000000136,295.5594,925.3623570000004
12.060000000000002,-0.00016296600000001438,297.5466,921.3846354000002
12.068999999999988,-0.0003407520000000136,298.54019999999997,935.3066610000005
12.079000000000008,-0.0003407520000000136,297.5466,933.3178002000004
12.088999999999999,1.4819999999998723e-05,299.5338,931.3289394000003
12.11099999999999,-0.00016296600000001438,297.5466,933.3178002000004
12.156000000000006,1.4819999999998723e-05,293.5722,927.3512178000001
12.164999999999992,-0.00016296600000001438,299.5338,931.3289394000003
12.174999999999983,-0.00016296600000001438,298.54019999999997,931.3289394000003
12.183999999999997,-0.00016296600000001438,298.54019999999997,931.3289394000003
12.194999999999993,-0.0003407520000000136,295.5594,931.3289394000003
12.204000000000008,-0.00016296600000001438,297.5466,939.2843826000003
12.213999999999999,-0.00016296600000001438,296.553,939.2843826000003
12.24600000000001,1.4819999999998723e-05,296.553,937.2955218000002
12.254999999999995,1.4819999999998723e-05,296.553,941.2732434
12.264999999999986,-0.0003407520000000136,297.5466,941.2732434
12.274000000000001,-0.00016296600000001438,297.5466,937.2955218000002
12.284999999999997,-0.00016296600000001438,294.56579999999997,937.2955218000002
12.293999999999983,-0.00016296600000001438,296.553,949.2286866000004
12.304000000000002,-0.00016296600000001438,296.553,949.2286866000004
12.335999999999984,-0.00016296600000001438,292.5786,945.2509650000006
12.344999999999999,-0.00016296600000001438,300.5274,949.2286866000004
12.35499999999999,-0.0003407520000000136,298.54019999999997,951.2175474000001
12.364000000000004,-0.0003407520000000136,301.52099999999996,949.2286866000004
12.375,-0.00016296600000001438,298.54019999999997,947.2398258000003
12.383999999999986,-0.0005185379999999989,309.46979999999996,959.1729906000005
12.394000000000005,-0.0003407520000000136,309.46979999999996,957.1841298000004
12.425999999999988,1.4819999999998723e-05,308.4762,951.2175474000001
12.435000000000002,1.4819999999998723e-05,310.4634,955.1952690000003
12.444999999999993,-0.00016296600000001438,311.457,955.1952690000003
12.454000000000008,-0.00016296600000001438,309.46979999999996,953.2064082000002
12.465000000000003,-0.0003407520000000136,313.44419999999997,955.1952690000003
12.47399999999999,1.4819999999998723e-05,319.4058,963.1507122000003
12.484000000000009,1.4819999999998723e-05,320.3994,963.1507122000003
12.515999999999991,1.4819999999998723e-05,318.4122,957.1841298000004
12.525000000000006,1.4819999999998723e-05,322.3866,961.1618514000002
12.534999999999997,1.4819999999998723e-05,322.3866,961.1618514000002
12.543999999999983,1.4819999999998723e-05,324.37379999999996,963.1507122000003
12.555000000000007,-0.0005185379999999989,320.3994,963.1507122000003
12.563999999999993,-0.00016296600000001438,333.3162,971.1061554000003
12.573999999999984,-0.00016296600000001438,331.329,971.1061554000003
12.605999999999995,1.4819999999998723e-05,330.3354,965.1395729999999
12.615000000000009,-0.00016296600000001438,331.329,971.1061554000003
12.625,-0.0003407520000000136,335.3034,973.0950162000004
12.633999999999986,-0.00016296600000001438,332.32259999999997,971.1061554000003
12.64500000000001,-0.0003407520000000136,332.32259999999997,969.1172946000006
12.653999999999996,-0.0005185379999999989,340.27139999999997,977.0727378000001
12.663999999999987,-0.0005185379999999989,340.27139999999997,977.0727378000001
12.695999999999998,1.4819999999998723e-05,341.265,973.0950162000004
12.704999999999984,-0.0003407520000000136,346.233,979.0615986000007
12.715000000000003,-0.00016296600000001438,344.2458,979.0615986000007
12.72399999999999,-0.00016296600000001438,346.233,979.0615986000007
12.734999999999985,0.00019260599999999795,343.25219999999996,977.0727378000001
12.745000000000005,1.4819999999998723e-05,354.1818,995.7512729999999
12.754999999999995,0.00019260599999999795,355.17539999999997,997.6675194
12.786000000000001,-0.00016296600000001438,356.169,995.7512729999999
12.830999999999989,1.4819999999998723e-05,354.1818,991.9187802000001
12.840000000000003,-0.0003407520000000136,357.1626,997.6675194
12.849999999999994,1.4819999999998723e-05,357.1626,997.6675194
12.859999999999985,1.4819999999998723e-05,357.1626,997.6675194
12.87100000000001,-0.00016296600000001438,356.169,993.8350266000002
12.881,1.4819999999998723e-05,363.1242,1003.4162586000002
12.889999999999986,1.4819999999998723e-05,366.10499999999996,1003.4162586000002
12.920999999999992,1.4819999999998723e-05,361.137,997.6675194
12.930000000000007,-0.00016296600000001438,366.10499999999996,1003.4162586000002
12.941000000000003,1.4819999999998723e-05,366.10499999999996,1003.4162586000002
12.950999999999993,-0.00016296600000001438,366.10499999999996,1003.4162586000002
12.960999999999984,-0.0003407520000000136,362.1306,999.5837658000005
12.971000000000004,-0.0003407520000000136,373.0602,1011.0812442000001
12.980999999999995,1.4819999999998723e-05,373.0602,1009.1649978
13.010999999999996,-0.00016296600000001438,372.0666,1007.2487514
13.020999999999987,-0.0003407520000000136,374.05379999999997,1012.9974906000002
13.031000000000006,1.4819999999998723e-05,376.041,1009.1649978
13.040999999999997,1.4819999999998723e-05,374.05379999999997,1011.0812442000001
13.050999999999988,-0.00016296600000001438,375.0474,1009.1649978
13.061000000000007,-0.00016296600000001438,381.009,1018.7462298
13.070999999999998,-0.00016296600000001438,381.009,1018.7462298
13.100999999999999,-0.0003407520000000136,379.0218,1018.7462298
13.11099999999999,-0.00016296600000001438,382.9962,1018.7462298
13.12100000000001,-0.00016296600000001438,382.0026,1018.7462298
13.131,1.4819999999998723e-05,383.9898,1016.8299834
13.140999999999991,-0.00016296600000001438,380.0154,1014.9137370000003
13.150999999999982,-0.00016296600000001438,390.945,1026.4112154
13.161000000000001,1.4819999999998723e-05,390.945,1026.4112154
13.191000000000003,0.00019260599999999795,388.95779999999996,1022.5787226000002
13.199999999999989,-0.00016296600000001438,392.93219999999997,1026.4112154
13.210000000000008,-0.0003407520000000136,392.93219999999997,1026.4112154
13.218999999999994,1.4819999999998723e-05,391.9386,1026.4112154
13.22999999999999,1.4819999999998723e-05,392.93219999999997,1022.5787226000002
13.239000000000004,1.4819999999998723e-05,398.8938,1034.0762010000003
13.248999999999995,-0.00016296600000001438,401.8746,1035.9924474000004
13.281000000000006,1.4819999999998723e-05,398.8938,1030.2437082000001
13.289999999999992,-0.0005185379999999989,399.8874,1035.9924474000004
13.299999999999983,1.4819999999998723e-05,399.8874,1032.1599545999998
13.308999999999997,-0.00016296600000001438,401.8746,1035.9924474000004
13.319999999999993,-0.00016296600000001438,397.9002,1032.1599545999998
13.329000000000008,1.4819999999998723e-05,409.8234,1041.7411865999998
13.338999999999999,-0.0005185379999999989,405.849,1041.7411865999998
13.37100000000001,0.00019260599999999795,405.849,1037.9086938
13.379999999999995,-0.0003407520000000136,409.8234,1041.7411865999998
13.389999999999986,-0.00016296600000001438,409.8234,1039.8249402000001
13.399000000000001,-0.00016296600000001438,407.83619999999996,1039.8249402000001
13.409999999999997,-0.00016296600000001438,408.8298,1039.8249402000001
13.418999999999983,-0.0005185379999999989,416.7786,1053.2386649999999
13.429000000000002,-0.0003407520000000136,417.7722,1049.4061722000001
13.460999999999984,0.00019260599999999795,413.7978,1045.5736794000004
13.471000000000004,-0.0003407520000000136,417.7722,1049.4061722000001
13.47999999999999,-0.00016296600000001438,416.7786,1049.4061722000001
13.490000000000009,-0.00016296600000001438,418.7658,1047.4899258
13.5,-0.0005185379999999989,416.7786,1047.4899258
13.508999999999986,-0.00016296600000001438,426.7146,1057.0711578
13.519000000000005,1.4819999999998723e-05,426.7146,1057.0711578
13.550999999999988,0.00019260599999999795,423.7338,1053.2386649999999
13.560000000000002,-0.0003407520000000136,425.721,1058.9874042000001
13.569999999999993,-0.0003407520000000136,426.7146,1057.0711578
13.579000000000008,1.4819999999998723e-05,425.721,1057.0711578
13.590000000000003,-0.00016296600000001438,426.7146,1051.3224186000002
13.59899999999999,1.4819999999998723e-05,432.6762,1064.7361434
13.609000000000009,-0.0003407520000000136,434.66339999999997,1064.7361434
13.640999999999991,1.4819999999998723e-05,430.68899999999996,1058.9874042000001
13.650000000000006,-0.00016296600000001438,434.66339999999997,1064.7361434
13.659999999999997,-0.0003407520000000136,432.6762,1064.7361434
13.668999999999983,-0.0003407520000000136,434.66339999999997,1064.7361434
13.680000000000007,1.4819999999998723e-05,431.6826,1060.9036506000002
13.688999999999993,1.4819999999998723e-05,441.6186,1070.4848826000002
13.698999999999984,-0.00016296600000001438,440.625,1070.4848826000002
13.730999999999995,-0.00016296600000001438,439.6314,1066.6523898
13.740000000000009,-0.00016296600000001438,442.6122,1072.4011290000003
13.75,-0.00016296600000001438,443.6058,1070.4848826000002
13.758999999999986,1.4819999999998723e-05,441.6186,1070.4848826000002
13.77000000000001,-0.00016296600000001438,441.6186,1070.4848826000002
13.778999999999996,-0.00016296600000001438,448.5738,1078.1498681999997
13.788999999999987,-0.00016296600000001438,450.561,1080.0661146000002
13.820999999999998,1.4819999999998723e-05,446.5866,1074.3173754
13.829999999999984,1.4819999999998723e-05,451.5546,1080.0661146000002
13.840000000000003,-0.00016296600000001438,447.5802,1076.2336218
13.84899999999999,-0.00016296600000001438,452.5482,1078.1498681999997
13.859999999999985,-0.0003407520000000136,448.5738,1078.1498681999997
13.869,-0.00016296600000001438,460.497,1087.7311002000001
13.87899999999999,-0.00016296600000001438,456.5226,1085.8148538
13.911000000000001,1.4819999999998723e-05,455.529,1081.9823610000003
13.920999999999992,1.4819999999998723e-05,457.51619999999997,1083.8986074
13.930000000000007,-0.00016296600000001438,458.5098,1085.8148538
13.939999999999998,1.4819999999998723e-05,458.5098,1087.7311002000001
13.949999999999989,-0.00016296600000001438,458.5098,1081.9823610000003
13.959000000000003,-0.00016296600000001438,464.4714,1093.4798394
13.968999999999994,1.4819999999998723e-05,467.4522,1093.4798394
14.001000000000005,1.4819999999998723e-05,464.4714,1089.6473465999998
14.010999999999996,-0.00016296600000001438,465.465,1093.4798394
14.02000000000001,-0.0003407520000000136,465.465,1093.4798394
14.028999999999996,-0.00016296600000001438,467.4522,1095.3960858
14.039999999999992,-0.0003407520000000136,464.4714,1093.4798394
14.049000000000007,-0.0003407520000000136,474.4074,1101.1448249999999
14.058999999999997,-0.0005185379999999989,471.4266,1103.0610714000004
14.091000000000008,0.00019260599999999795,470.433,1097.3123322000001
14.100999999999999,-0.00016296600000001438,473.4138,1101.1448249999999
14.109999999999985,-0.0003407520000000136,476.39459999999997,1103.0610714000004
14.120000000000005,-0.0003407520000000136,472.42019999999997,1101.1448249999999
14.129999999999995,1.4819999999998723e-05,472.42019999999997,1097.3123322000001
14.13900000000001,0.00019260599999999795,480.36899999999997,1106.8935642000001
14.149000000000001,-0.0003407520000000136,484.3434,1108.8098106000002
14.180999999999983,0.00019260599999999795,479.3754,1103.0610714000004
14.191000000000003,-0.00016296600000001438,483.3498,1108.8098106000002
14.199999999999989,1.4819999999998723e-05,481.3626,1106.8935642000001
14.210000000000008,-0.00016296600000001438,483.3498,1110.7260569999999
14.219999999999999,-0.00016296600000001438,480.36899999999997,1108.8098106000002
14.228999999999985,-0.00016296600000001438,491.29859999999996,1116.4747962000001
14.270999999999987,1.4819999999998723e-05,486.3306,1110.7260569999999
14.281000000000006,-0.0003407520000000136,490.305,1118.3910426000002
14.289999999999992,-0.00016296600000001438,491.29859999999996,1116.4747962000001
14.299999999999983,-0.00016296600000001438,489.3114,1116.4747962000001
14.310000000000002,-0.0003407520000000136,490.305,1114.5585498
14.318999999999988,1.4819999999998723e-05,495.27299999999997,1120.3072889999999
14.329000000000008,-0.0003407520000000136,497.2602,1124.1397818
14.36099999999999,0.00019260599999999795,493.2858,1116.4747962000001
14.37100000000001,1.4819999999998723e-05,497.2602,1122.2235354
14.379999999999995,1.4819999999998723e-05,495.27299999999997,1122.2235354
14.389999999999986,-0.00016296600000001438,497.2602,1126.0560282000001
14.400000000000006,-0.00016296600000001438,494.2794,1118.3910426000002
14.409999999999997,1.4819999999998723e-05,505.209,1129.8885210000003
14.418999999999983,-0.00016296600000001438,503.2218,1131.8047674
14.450999999999993,0.00019260599999999795,504.2154,1124.1397818
14.460999999999984,-0.00016296600000001438,504.2154,1129.8885210000003
14.469999999999999,0.00037039200000001105,505.209,1127.9722746000002
14.47999999999999,-0.0003407520000000136,504.2154,1133.7210138
14.490000000000009,-0.00016296600000001438,505.209,1129.8885210000003
14.498999999999995,-0.0003407520000000136,511.1706,1141.3859994
14.508999999999986,-0.00016296600000001438,512.1642,1137.5535066000002
14.540999999999997,0.00019260599999999795,508.1898,1137.5535066000002
14.550999999999988,-0.00016296600000001438,512.1642,1135.6372601999997
14.560000000000002,-0.00016296600000001438,510.177,1137.5535066000002
14.569999999999993,-0.0005185379999999989,513.1578000000001,1139.4697530000003
14.579999999999984,-0.00016296600000001438,510.177,1135.6372601999997
14.588999999999999,1.4819999999998723e-05,521.1066000000001,1147.1347385999998
14.631,0.00019260599999999795,517.1322,1139.4697530000003
14.640999999999991,-0.00016296600000001438,518.1258,1147.1347385999998
14.650000000000006,1.4819999999998723e-05,520.113,1147.1347385999998
14.659999999999997,-0.0003407520000000136,519.1194,1147.1347385999998
14.669999999999987,-0.00016296600000001438,521.1066000000001,1145.2184922000001
14.679000000000002,-0.0005185379999999989,525.081,1152.8834778
14.688999999999993,-0.00016296600000001438,528.0618000000001,1150.9672314
14.721000000000004,0.00019260599999999795,523.0938000000001,1149.0509850000003
14.730999999999995,-0.0003407520000000136,527.0682,1154.7997242000001
14.740000000000009,1.4819999999998723e-05,525.081,1152.8834778
14.75,1.4819999999998723e-05,527.0682,1150.9672314
14.759999999999991,1.4819999999998723e-05,525.081,1150.9672314
14.769000000000005,-0.00016296600000001438,535.017,1160.5484634000004
14.778999999999996,-0.0003407520000000136,533.0298,1162.4647098
14.811000000000007,0.00019260599999999795,530.0490000000001,1154.7997242000001
14.820999999999998,-0.00016296600000001438,534.0234,1160.5484634000004
14.829999999999984,-0.00016296600000001438,535.017,1162.4647098
14.840000000000003,-0.00016296600000001438,532.0362,1160.5484634000004
14.849999999999994,-0.0003407520000000136,533.0298,1156.7159705999998
14.859000000000009,-0.00016296600000001438,540.9786,1168.2134489999999
