Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
86.7374034000095,0.11735358,333.3162,690.6767826000003
86.78194119996624,0.116998008,331.329,704.5988082000001
86.82717689999845,0.116998008,330.3354,718.5208338
86.87198579998221,0.11735358,333.3162,722.4985554
86.96217999997316,0.11593129199999999,332.32259999999997,738.4094418
87.00718419998884,0.11646464999999999,331.329,732.4428594000005
87.05167169997003,0.114509004,330.3354,748.3537458000001
87.0974728000001,0.114509004,331.329,752.3314674000007
87.1415796999936,0.11202,332.32259999999997,764.2646322000005
87.18815230001928,0.11237557199999999,331.329,766.2534930000006
87.23201320000226,0.10953099599999999,331.329,780.1755186000005
87.27706419996684,0.10668641999999999,333.3162,798.0752658000001
87.32175970001845,0.10668641999999999,332.32259999999997,798.0752658000001
87.41228280001087,0.10313069999999999,333.3162,810.0084306000003
87.45699699997203,0.10330848599999999,331.329,808.0195698000002
87.5020102999988,0.099041622,328.34819999999996,823.9304562000007
87.54745459998958,0.09957498,330.3354,825.9193170000003
87.59211029997095,0.095308116,332.32259999999997,843.8190642000004
87.63728580001043,0.095308116,331.329,839.8413426000002
87.68150130001595,0.09104125199999999,328.34819999999996,857.7410898000003
87.77159650000976,0.08748553199999999,332.32259999999997,873.6519762000003
87.77402880002046,0.08801888999999999,334.3098,871.6631154000006
87.86243370000739,0.083040882,333.3162,885.5851410000005
87.90680019999854,0.083396454,330.3354,885.5851410000005
87.9524148000055,0.07930737599999998,330.3354,903.4848882000001
87.99676259997068,0.07930737599999998,329.3418,897.5183058000002
88.04233500000555,0.078774018,331.329,899.5071666000003
88.0865917999763,0.07468493999999999,334.3098,921.3846354000002
88.13237120001577,0.07450715399999999,330.3354,917.4069138
88.1770947999903,0.070595862,332.32259999999997,933.3178002000004
88.26725919998717,0.067040142,332.32259999999997,949.2286866000004
88.31217230000766,0.0675735,330.3354,951.2175474000001
88.35683229996357,0.063662208,331.329,965.1395729999999
88.40317760000471,0.064195566,331.329,963.1507122000003
88.44664799998282,0.059750915999999994,331.329,977.0727378000001
88.49198509997223,0.06028427399999999,333.3162,991.9187802000001
88.53708400001051,0.056550767999999994,332.32259999999997,1005.3325049999999
88.58221459999913,0.05708412599999999,333.3162,1003.4162586000002
88.62704350001877,0.053350619999999994,332.32259999999997,1018.7462298
88.71709930000361,0.05121718799999999,332.32259999999997,1034.0762010000003
88.76291739998851,0.05210611799999999,332.32259999999997,1039.8249402000001
88.8067854999681,0.048372611999999995,329.3418,1051.3224186000002
88.85253829997964,0.04943932799999999,332.32259999999997,1053.2386649999999
88.8971492999699,0.04641696599999999,332.32259999999997,1060.9036506000002
88.94205449998844,0.047483682,331.329,1062.8198969999999
88.9867862999672,0.044994677999999996,332.32259999999997,1074.3173754
89.03233399998862,0.04570582199999999,334.3098,1081.9823610000003
89.0773390000104,0.04339460399999999,334.3098,1095.3960858
89.16738359996816,0.042327887999999994,333.3162,1112.6423034
89.21222679998027,0.04339460399999999,334.3098,1116.4747962000001
89.25682900001993,0.04161674399999998,331.329,1126.0560282000001
89.30242369999178,0.042861246000000006,330.3354,1120.3072889999999
89.34677689999808,0.041261171999999985,330.3354,1135.6372601999997
89.39284380001482,0.042150101999999995,334.3098,1139.4697530000003
89.43679880001582,0.041083386,332.32259999999997,1152.8834778
89.48222279996844,0.042150101999999995,331.329,1156.7159705999998
89.5269002999994,0.041083386,333.3162,1170.1296954
89.61711370002013,0.040905599999999986,334.3098,1181.6271738
89.662429399963,0.041794529999999996,330.3354,1191.2084058
89.70710479997797,0.041261171999999985,330.3354,1198.8733914
89.75215089996345,0.041794529999999996,332.32259999999997,1200.7896378
89.79674089996843,0.041261171999999985,329.3418,1216.1196089999999
89.84248619998107,0.041794529999999996,331.329,1214.2033625999998
89.88701770000625,0.041794529999999996,330.3354,1227.6170874
89.93247329996666,0.041972315999999996,332.32259999999997,1227.6170874
89.97707939997781,0.041972315999999996,328.34819999999996,1244.8633049999999
90.06751779996557,0.041972315999999996,330.3354,1260.1932761999997
90.1125699999975,0.042150101999999995,331.329,1265.9420154
90.15717149997363,0.041972315999999996,332.32259999999997,1273.6070010000003
90.20236709999153,0.04250567399999999,329.3418,1271.6907545999998
90.24660889996449,0.041972315999999996,329.3418,1288.9369722000001
90.29203209996922,0.041794529999999996,331.329,1288.9369722000001
90.33665020001354,0.041972315999999996,330.3354,1302.3506969999999
90.38202600000659,0.042150101999999995,337.2906,1304.2669434
90.42842870001914,0.041972315999999996,334.3098,1317.6806681999997
90.51707459997851,0.041794529999999996,333.3162,1336.8431322000001
90.6084088999778,0.042327887999999994,332.32259999999997,1336.8431322000001
90.61417889996665,0.041794529999999996,329.3418,1348.3406106000002
90.65326110000024,0.042327887999999994,329.3418,1348.3406106000002
90.6973509999807,0.042150101999999995,332.32259999999997,1348.3406106000002
90.74174729996594,0.042150101999999995,333.3162,1363.6705818
90.78752389998408,0.04250567399999999,334.3098,1365.5868282000001
90.83229210000718,0.042150101999999995,332.32259999999997,1377.0843066000002
90.87696289998712,0.042150101999999995,332.32259999999997,1377.0843066000002
90.92217869998422,0.042327887999999994,331.329,1379.0005530000003
91.01293690002058,0.042150101999999995,331.329,1363.6705818
91.05740990000777,0.042327887999999994,332.32259999999997,1361.7543354
91.10182420001365,0.042150101999999995,333.3162,1348.3406106000002
91.14784539997345,0.042327887999999994,327.3546,1348.3406106000002
91.19172559998697,0.042150101999999995,330.3354,1333.0106394
91.23710530000972,0.042150101999999995,332.32259999999997,1333.0106394
91.28182089998154,0.042150101999999995,332.32259999999997,1317.6806681999997
91.32687469996745,0.042150101999999995,334.3098,1302.3506969999999
91.37217980000423,0.042327887999999994,332.32259999999997,1304.2669434
91.46266249998007,0.041972315999999996,332.32259999999997,1288.9369722000001
91.50749439996434,0.04250567399999999,333.3162,1287.0207258
91.55177869996987,0.042150101999999995,331.329,1275.5232474000004
91.59759399999166,0.042327887999999994,331.329,1275.5232474000004
91.64406610000879,0.042150101999999995,333.3162,1260.1932761999997
91.68731589999516,0.042327887999999994,332.32259999999997,1260.1932761999997
91.73172859998886,0.042150101999999995,333.3162,1242.9470586000002
91.7769016000093,0.042327887999999994,329.3418,1227.6170874
91.8221171000041,0.042327887999999994,333.3162,1233.3658266000002
91.91442390001612,0.042150101999999995,331.329,1214.2033625999998
91.95705859997543,0.04250567399999999,333.3162,1212.2871162000001
92.00171739998041,0.04268345999999999,328.34819999999996,1196.9571450000003
92.04740699997637,0.042327887999999994,328.34819999999996,1198.8733914
92.09204580000369,0.041972315999999996,332.32259999999997,1181.6271738
92.13810340000782,0.042327887999999994,334.3098,1183.5434202000001
92.18185369996354,0.042327887999999994,333.3162,1172.0459418
92.22698360000504,0.04250567399999999,332.32259999999997,1154.7997242000001
92.27213860000484,0.042327887999999994,332.32259999999997,1156.7159705999998
92.36267709999811,0.042150101999999995,331.329,1139.4697530000003
92.40706290001981,0.042327887999999994,334.3098,1135.6372601999997
92.4519491000101,0.042327887999999994,330.3354,1124.1397818
92.49709369998891,0.04250567399999999,333.3162,1122.2235354
92.54211889998987,0.04250567399999999,333.3162,1110.7260569999999
92.58783540001605,0.042327887999999994,331.329,1110.7260569999999
92.63175749999937,0.04250567399999999,332.32259999999997,1097.3123322000001
92.6773106000037,0.04268345999999999,331.329,1081.9823610000003
92.72224949998781,0.04250567399999999,333.3162,1083.8986074
92.8120806000079,0.042861246000000006,331.329,1062.8198969999999
92.85728749999544,0.042327887999999994,331.329,1062.8198969999999
92.90207429998554,0.042861246000000006,332.32259999999997,1053.2386649999999
92.99246089998633,0.042327887999999994,331.329,1051.3224186000002
93.03706050000619,0.04303903199999999,327.3546,1032.1599545999998
93.0822428999818,0.04268345999999999,336.29699999999997,1041.7411865999998
93.09868860000279,0.042150101999999995,333.3162,1035.9924474000004
93.12685289996443,0.04303903199999999,330.3354,1018.7462298
93.2173459000187,0.043216818000000004,334.3098,1007.2487514
93.26225839997642,0.04268345999999999,332.32259999999997,1009.1649978
93.30687349999789,0.043216818000000004,330.3354,991.9187802000001
93.35271479998482,0.04250567399999999,333.3162,995.7512729999999
93.39694690000033,0.04339460399999999,330.3354,965.1395729999999
93.44233190000523,0.04268345999999999,334.3098,965.1395729999999
93.48676870000781,0.042861246000000006,331.329,951.2175474000001
93.53200189996278,0.04268345999999999,332.32259999999997,949.2286866000004
93.57704190001823,0.04357239,331.329,933.3178002000004
93.6679548000102,0.04339460399999999,334.3098,919.3957746000005
93.71228159999009,0.042861246000000006,331.329,919.3957746000005
93.75663189997431,0.04357239,332.32259999999997,897.5183058000002
93.80260529997759,0.042861246000000006,330.3354,903.4848882000001
93.84705340000801,0.043750176,332.32259999999997,885.5851410000005
93.89210739999544,0.04303903199999999,333.3162,887.5740018000001
93.93712539999979,0.04357239,331.329,871.6631154000006
93.98197439999785,0.04303903199999999,329.3418,867.6853938000004
94.02723579999292,0.043750176,330.3354,857.7410898000003
94.11817939998582,0.04392796199999999,333.3162,839.8413426000002
94.16214490000857,0.04339460399999999,332.32259999999997,847.7967858000006
94.20711179997306,0.04392796199999999,330.3354,823.9304562000007
94.25244010001188,0.04339460399999999,331.329,823.9304562000007
94.29680159996497,0.044639105999999984,331.329,810.0084306000003
94.34257530001923,0.04339460399999999,329.3418,811.9972914000004
94.387138399994,0.044639105999999984,331.329,796.086405
94.43206769996323,0.044639105999999984,332.32259999999997,778.1866578000004
94.47693419997813,0.044105748,333.3162,782.1643794000001
94.56720799999312,0.044994677999999996,333.3162,766.2534930000006
94.61208679998526,0.04446132,332.32259999999997,766.2534930000006
94.65746369998669,0.045350249999999995,329.3418,748.3537458000001
94.70249729999341,0.044639105999999984,333.3162,750.3426066000002
94.74707240000134,0.045172463999999996,331.329,738.4094418
94.79239149997011,0.044816892,333.3162,736.4205810000003
94.83707800001139,0.045528035999999994,331.329,718.5208338
94.88328429998364,0.045883608000000006,330.3354,704.5988082000001
94.92719580000266,0.045350249999999995,333.3162,708.5765298000001
95.01779279997572,0.04606139399999999,327.3546,684.7102002000001
95.06191290001152,0.045350249999999995,331.329,690.6767826000003
95.10702789999777,0.04606139399999999,331.329,670.7881746
95.15228859998751,0.045883608000000006,329.3418,674.7658962
95.19681709998986,0.04677253799999999,334.3098,658.8550098000001
95.24235810001846,0.045883608000000006,330.3354,654.8772882000003
95.287087899982,0.04677253799999999,334.3098,644.9329842000002
95.33195899997372,0.04695032399999999,332.32259999999997,627.0332370000001
95.3770591999637,0.04641696599999999,330.3354,631.0109586000001
95.46738869999535,0.04712811,333.3162,613.1112114000002
95.51387259998592,0.046239180000000005,333.3162,615.1000722000001
95.5572392999893,0.04712811,330.3354,599.1891858000001
95.60213389998535,0.04641696599999999,331.329,597.200325
95.64739769999869,0.04677253799999999,332.32259999999997,597.200325
95.69214850000571,0.04695032399999999,332.32259999999997,581.2894386
95.73711459996412,0.04695032399999999,332.32259999999997,579.3005778000002
95.7820619000122,0.047305895999999986,330.3354,569.3562738
95.82714199996553,0.04712811,333.3162,553.4453874000001
95.87220829998842,0.04677253799999999,332.32259999999997,555.4342482000002
95.96249870001338,0.04695032399999999,329.3418,537.5345010000001
96.00750399997924,0.04677253799999999,329.3418,533.5567794000001
96.0521199000068,0.04695032399999999,330.3354,521.6236146000001
96.09758840000723,0.04641696599999999,332.32259999999997,521.6236146000001
96.14190340001369,0.04677253799999999,332.32259999999997,505.7127281999999
96.18707960000029,0.04641696599999999,330.3354,507.70158900000024
96.23176300001796,0.04641696599999999,332.32259999999997,495.76842420000025
96.27730419998989,0.04641696599999999,333.3162,477.86867700000016
96.32225989998551,0.045883608000000006,331.329,481.84639859999993
96.41294189996552,0.045883608000000006,331.329,463.94665140000006
96.45749379997142,0.045350249999999995,333.3162,463.94665140000006
96.50203079998028,0.04570582199999999,330.3354,452.0134866000001
96.54764409997733,0.045172463999999996,330.3354,450.0246258000002
96.59206739999354,0.045172463999999996,329.3418,438.091461
96.63769110001158,0.044639105999999984,332.32259999999997,438.091461
96.68207829998573,0.044994677999999996,333.3162,422.1805746
96.72729969996726,0.044994677999999996,330.3354,404.2808273999999
96.7717268000124,0.044283533999999986,328.34819999999996,406.26968820000025
96.86296569998376,0.04446132,333.3162,392.3476625999999
96.90727259998675,0.04392796199999999,332.32259999999997,388.36994100000015
96.95210059999954,0.04446132,331.329,376.43677620000017
96.9974535999936,0.04357239,328.34819999999996,372.4590546000002
97.04208789998665,0.044105748,336.29699999999997,360.5258898000002
97.08742649998749,0.04357239,333.3162,358.5370290000001
97.13207429996692,0.044283533999999986,335.3034,344.6150034
97.17736560001504,0.04446132,330.3354,330.6929778000001
97.22185199998785,0.043750176,333.3162,330.6929778000001
97.31255799997598,0.04392796199999999,332.32259999999997,314.7820914000001
97.35705469996901,0.04357239,332.32259999999997,316.7709522
97.40171200002078,0.043750176,330.3354,300.86006580000003
97.44713589997264,0.04339460399999999,326.361,298.8712049999999
97.4917901000008,0.043750176,333.3162,282.96031860000016
97.53709009999875,0.043216818000000004,334.3098,286.93804019999993
97.58180629997514,0.04392796199999999,332.32259999999997,273.01601460000006
97.6268252999871,0.044105748,331.329,255.11626739999997
97.6716476000147,0.04392796199999999,332.32259999999997,261.0828498000001
97.7626455000136,0.044105748,331.329,239.205381
97.80728469998576,0.044105748,331.329,237.2165202000001
97.85204729996622,0.044283533999999986,329.3418,223.29449460000023
97.89760709996335,0.044639105999999984,329.3418,225.28335540000012
97.94175699999323,0.045883608000000006,331.329,211.36132980000025
97.98740149999503,0.044816892,330.3354,205.39474740000014
98.03187979996437,0.044639105999999984,332.32259999999997,195.45044340000004
98.07693529996322,0.044639105999999984,333.3162,179.53955700000006
98.12207260000287,0.044639105999999984,329.3418,183.51727860000005
98.21207120001782,0.044639105999999984,332.32259999999997,165.61753139999996
98.25738490000367,0.04446132,332.32259999999997,167.60639220000007
98.30196840001736,0.044283533999999986,330.3354,147.7177842000001
98.34733020002022,0.044105748,332.32259999999997,149.70664499999998
98.3921982999891,0.044105748,332.32259999999997,135.7846194000001
98.43743099999847,0.04392796199999999,330.3354,137.7734802
98.48201510001672,0.04392796199999999,334.3098,117.88487220000002
98.52763670001877,0.04392796199999999,330.3354,103.96284660000015
98.57184310001321,0.04392796199999999,331.329,109.92942900000025
98.66220089996932,0.043750176,329.3418,90.04082100000005
98.70727319997968,0.04357239,330.3354,92.02968179999993
98.75195409997832,0.04357239,330.3354,74.12993459999984
98.84257939999225,0.043750176,328.34819999999996,76.11879540000018
98.86744100000942,0.04339460399999999,330.3354,60.20790899999997
98.8978524999693,0.043216818000000004,330.3354,62.196769799999856
98.93171919998713,0.043216818000000004,332.32259999999997,44.29702259999999
98.97718360001454,0.043216818000000004,328.34819999999996,30.37499700000012
99.0674113999703,0.043216818000000004,332.32259999999997,34.35271860000012
99.1120077999658,0.04303903199999999,330.3354,16.452971400000024
99.15763380000135,0.04339460399999999,331.329,16.452971400000024
99.20169810001971,0.042861246000000006,332.32259999999997,2.5309457999999267
99.29234149999684,0.04339460399999999,329.3418,0.5420850000000428
99.29770210001152,0.043216818000000004,331.329,-11.391079799999943
99.33735489996616,0.042861246000000006,331.329,-15.368801399999938
99.38201619999018,0.042861246000000006,332.32259999999997,-29.290827000000036
99.42730759998085,0.043216818000000004,333.3162,-43.212852599999906
99.51782110001659,0.042861246000000006,331.329,-41.22399180000002
99.56174829998054,0.042861246000000006,332.32259999999997,-61.11259979999977
99.6074356000172,0.042861246000000006,332.32259999999997,-59.12373899999989
99.6518236999982,0.04303903199999999,330.3354,-73.04576459999976
99.69738640001742,0.043216818000000004,331.329,-71.05690379999987
99.74211240001023,0.04303903199999999,333.3162,-86.96779020000008
99.787313000008,0.04303903199999999,331.329,-86.96779020000008
99.8318253000034,0.042861246000000006,331.329,-102.87867659999984
99.87750399997458,0.042861246000000006,328.34819999999996,-116.80070219999993
99.97072979999939,0.04303903199999999,332.32259999999997,-114.81184139999982
100.03367500001332,0.04303903199999999,328.34819999999996,-134.70044940000002
100.06012420001207,0.04268345999999999,331.329,-132.7115885999999
100.10161379998317,0.042861246000000006,328.34819999999996,-126.7450061999998
100.14721700001974,0.04303903199999999,331.329,-128.73386699999992
100.19153050001478,0.042861246000000006,329.3418,-128.73386699999992
100.23688450001646,0.042861246000000006,333.3162,-132.7115885999999
100.28205869998783,0.042861246000000006,331.329,-130.72272780000003
100.3268926999881,0.04268345999999999,331.329,-130.72272780000003
100.41733139997814,0.04303903199999999,330.3354,-128.73386699999992
100.46190290001687,0.042861246000000006,333.3162,-130.72272780000003
100.50708010001108,0.042861246000000006,332.32259999999997,-130.72272780000003
100.55196349998005,0.04303903199999999,331.329,-130.72272780000003
100.59686589997727,0.04303903199999999,333.3162,-130.72272780000003
100.64196460001403,0.042861246000000006,332.32259999999997,-128.73386699999992
100.68686159997014,0.04268345999999999,332.32259999999997,-130.72272780000003
100.73205220000818,0.04268345999999999,332.32259999999997,-130.72272780000003
100.77674569998635,0.042861246000000006,333.3162,-126.7450061999998
100.86725820001448,0.042861246000000006,331.329,-130.72272780000003
100.91164820000995,0.042861246000000006,331.329,-128.73386699999992
100.95689420000417,0.042861246000000006,333.3162,-130.72272780000003
101.00161629996728,0.042861246000000006,328.34819999999996,-132.7115885999999
101.04691219999222,0.04303903199999999,332.32259999999997,-128.73386699999992
101.09177599998657,0.04268345999999999,332.32259999999997,-128.73386699999992
101.136782400019,0.043216818000000004,331.329,-130.72272780000003
101.1818933999748,0.04268345999999999,332.32259999999997,-128.73386699999992
101.22690499998862,0.04268345999999999,329.3418,-128.73386699999992
101.31742869998561,0.04303903199999999,333.3162,-128.73386699999992
101.3619752000086,0.042861246000000006,331.329,-130.72272780000003
101.40666669997154,0.04268345999999999,333.3162,-130.72272780000003
101.451696300006,0.04268345999999999,330.3354,-130.72272780000003
101.49669150001137,0.04268345999999999,331.329,-132.7115885999999
101.541961800016,0.042861246000000006,332.32259999999997,-130.72272780000003
101.58699969999725,0.04268345999999999,331.329,-124.75614539999992
101.63220210000873,0.04303903199999999,330.3354,-130.72272780000003
101.67730759998085,0.042861246000000006,330.3354,-130.72272780000003
101.7675613000174,0.042861246000000006,333.3162,-130.72272780000003
101.81195810000645,0.04268345999999999,332.32259999999997,-132.7115885999999
101.85702140000649,0.04268345999999999,331.329,-130.72272780000003
101.90175839996664,0.04268345999999999,332.32259999999997,-128.73386699999992
101.94645210000454,0.042861246000000006,332.32259999999997,-130.72272780000003
101.99194649996934,0.04268345999999999,327.3546,-132.7115885999999
102.0366936000064,0.04250567399999999,334.3098,-130.72272780000003
102.08191219996661,0.04268345999999999,335.3034,-132.7115885999999
102.12689070001943,0.04268345999999999,332.32259999999997,-130.72272780000003
102.21759379998548,0.04303903199999999,331.329,-130.72272780000003
102.2620251000044,0.042861246000000006,332.32259999999997,-130.72272780000003
102.30692880001152,0.04268345999999999,332.32259999999997,-128.73386699999992
102.3519722999772,0.04250567399999999,328.34819999999996,-128.73386699999992
102.44342139997752,0.042861246000000006,332.32259999999997,-130.72272780000003
102.44825079996372,0.04268345999999999,332.32259999999997,-126.7450061999998
102.48697729996638,0.04268345999999999,333.3162,-130.72272780000003
102.53193539998028,0.04268345999999999,331.329,-130.72272780000003
102.57688910001889,0.04268345999999999,333.3162,-130.72272780000003
102.66674139996758,0.04303903199999999,331.329,-128.73386699999992
102.71199250000063,0.04250567399999999,333.3162,-130.72272780000003
102.75834329996724,0.042861246000000006,334.3098,-130.72272780000003
102.84741809999105,0.04250567399999999,330.3354,-130.72272780000003
102.85272439999972,0.04268345999999999,328.34819999999996,-128.73386699999992
102.89195839996682,0.04250567399999999,333.3162,-128.73386699999992
102.93684979999671,0.04268345999999999,334.3098,-130.72272780000003
102.98205849999795,0.042861246000000006,330.3354,-132.7115885999999
103.02672600001097,0.04268345999999999,330.3354,-128.73386699999992
103.11796940001659,0.042861246000000006,331.329,-128.73386699999992
103.161912999989,0.04268345999999999,330.3354,-130.72272780000003
103.20743939996464,0.042861246000000006,330.3354,-130.72272780000003
103.25199339998653,0.04268345999999999,334.3098,-128.73386699999992
103.29697219998343,0.042861246000000006,332.32259999999997,-128.73386699999992
103.3417397000012,0.04268345999999999,332.32259999999997,-126.7450061999998
103.38699600001564,0.04268345999999999,334.3098,-128.73386699999992
103.43239309999626,0.04268345999999999,332.32259999999997,-126.7450061999998
103.47715759999119,0.042861246000000006,332.32259999999997,-130.72272780000003
103.56725999998162,0.04268345999999999,333.3162,-130.72272780000003
103.61184799997136,0.04268345999999999,333.3162,-128.73386699999992
103.65660749998642,0.04250567399999999,332.32259999999997,-132.7115885999999
103.701912599965,0.04268345999999999,332.32259999999997,-128.73386699999992
103.74696469999617,0.04268345999999999,330.3354,-128.73386699999992
103.79189719998976,0.04268345999999999,333.3162,-130.72272780000003
103.83667109999806,0.04268345999999999,332.32259999999997,-130.72272780000003
103.88241969997762,0.04250567399999999,333.3162,-128.73386699999992
103.92663409997476,0.04268345999999999,332.32259999999997,-128.73386699999992
104.01728510000976,0.04250567399999999,329.3418,-130.72272780000003
104.06160369998543,0.04250567399999999,337.2906,-130.72272780000003
104.10663090000162,0.04268345999999999,331.329,-128.73386699999992
104.15148760000011,0.04268345999999999,329.3418,-128.73386699999992
104.19725520000793,0.04268345999999999,331.329,-128.73386699999992
104.24191939999582,0.04268345999999999,334.3098,-130.72272780000003
104.28668020002078,0.042861246000000006,331.329,-128.73386699999992
104.33169580000686,0.04268345999999999,334.3098,-130.72272780000003
104.37658300000476,0.04250567399999999,332.32259999999997,-130.72272780000003
104.46664389997022,0.042861246000000006,333.3162,-130.72272780000003
104.51166069996543,0.04250567399999999,332.32259999999997,-128.73386699999992
104.5565722999745,0.04250567399999999,331.329,-130.72272780000003
104.60161780001363,0.042861246000000006,328.34819999999996,-128.73386699999992
104.64662820001831,-0.0008741100000000113,326.361,-128.73386699999992
104.69171079999069,-0.0008741100000000113,333.3162,-130.72272780000003
104.73688109999057,-0.0010518960000000105,333.3162,-130.72272780000003
104.78161820000969,-0.0008741100000000113,332.32259999999997,-130.72272780000003
104.82656139996834,-0.0008741100000000113,331.329,-128.73386699999992
104.91664349997882,-0.0010518960000000105,333.3162,-126.7450061999998
104.96173139999155,-0.0008741100000000113,329.3418,-128.73386699999992
105.00679949996993,-0.0008741100000000113,325.3674,-132.7115885999999
105.05163449997781,-0.0008741100000000113,331.329,-128.73386699999992
105.09683369996492,-0.0010518960000000105,331.329,-128.73386699999992
105.14192159997765,-0.0008741100000000113,334.3098,-126.7450061999998
105.1868739000056,-0.0008741100000000113,333.3162,-126.7450061999998
105.23192839999683,-0.0008741100000000113,331.329,-130.72272780000003
105.27707040001405,-0.0006963239999999982,331.329,-128.73386699999992
105.36768480000319,-0.0008741100000000113,333.3162,-128.73386699999992
105.41200909996405,-0.0008741100000000113,333.3162,-130.72272780000003
105.45702620001975,-0.0008741100000000113,330.3354,-130.72272780000003
105.50185629999032,-0.0010518960000000105,333.3162,-130.72272780000003
105.54691829998046,-0.0010518960000000105,329.3418,-128.73386699999992
105.59200170001714,-0.0012296820000000236,330.3354,-128.73386699999992
105.63672309997492,-0.0008741100000000113,334.3098,-128.73386699999992
105.6815475000185,-0.0006963239999999982,333.3162,-126.7450061999998
105.7270075000124,-0.0008741100000000113,331.329,-128.73386699999992
105.81719029997475,-0.0008741100000000113,329.3418,-128.73386699999992
105.86200249998365,-0.0010518960000000105,332.32259999999997,-128.73386699999992
105.90666139998939,-0.0010518960000000105,328.34819999999996,-132.7115885999999
105.95188479998615,-0.0008741100000000113,332.32259999999997,-128.73386699999992
105.99701629998162,-0.0006963239999999982,327.3546,-132.7115885999999
106.04199860000517,-0.0006963239999999982,332.32259999999997,-128.73386699999992
106.08661170001142,-0.0006963239999999982,333.3162,-128.73386699999992
106.1319719000021,-0.0008741100000000113,333.3162,-128.73386699999992
106.17687749996549,-0.0010518960000000105,329.3418,-130.72272780000003
106.26754570001503,-0.0006963239999999982,330.3354,-128.73386699999992
106.31164630001877,-0.0010518960000000105,334.3098,-128.73386699999992
106.35694359999616,-0.0008741100000000113,334.3098,-130.72272780000003
106.4019083000021,-0.0008741100000000113,330.3354,-128.73386699999992
106.44724090001546,-0.0008741100000000113,330.3354,-128.73386699999992
106.49238579999655,-0.0006963239999999982,333.3162,-130.72272780000003
106.53677110001445,-0.0005185379999999989,334.3098,-128.73386699999992
106.58181820000755,-0.0008741100000000113,332.32259999999997,-130.72272780000003
106.62694159999955,-0.0010518960000000105,334.3098,-130.72272780000003
106.71730570000364,-0.0006963239999999982,330.3354,-130.72272780000003
106.76160029997118,-0.0008741100000000113,330.3354,-128.73386699999992
106.80700819997583,-0.0008741100000000113,330.3354,-128.73386699999992
106.85168490000069,-0.0010518960000000105,332.32259999999997,-132.7115885999999
106.89684349996969,-0.0008741100000000113,333.3162,-130.72272780000003
106.94164199999068,-0.0008741100000000113,331.329,-128.73386699999992
106.9869915000163,-0.0010518960000000105,329.3418,-132.7115885999999
107.0319963999791,-0.0006963239999999982,330.3354,-128.73386699999992
107.07675670000026,-0.0008741100000000113,332.32259999999997,-130.72272780000003
107.1672588000074,-0.0008741100000000113,332.32259999999997,-128.73386699999992
107.21190759999445,-0.0008741100000000113,332.32259999999997,-130.72272780000003
107.25731830002042,-0.0008741100000000113,330.3354,-128.73386699999992
107.30172899999889,-0.0005185379999999989,331.329,-128.73386699999992
107.34663539996836,-0.0008741100000000113,330.3354,-130.72272780000003
107.3919695999939,-0.0006963239999999982,331.329,-126.7450061999998
107.43712720001349,-0.0008741100000000113,331.329,-130.72272780000003
107.48201400000835,-0.0008741100000000113,331.329,-130.72272780000003
107.52693170000566,-0.0008741100000000113,331.329,-128.73386699999992
107.61740980000468,-0.0008741100000000113,330.3354,-126.7450061999998
107.6620213999995,-0.0006963239999999982,332.32259999999997,-130.72272780000003
107.7066459999769,-0.0006963239999999982,330.3354,-128.73386699999992
107.75191990000894,-0.0008741100000000113,331.329,-128.73386699999992
107.79978080000728,-0.0008741100000000113,333.3162,-128.73386699999992
107.84191600000486,-0.0012296820000000236,333.3162,-128.73386699999992
107.88671079999767,-0.0008741100000000113,331.329,-130.72272780000003
107.9320207000128,-0.0008741100000000113,334.3098,-130.72272780000003
107.97701570001664,-0.0010518960000000105,327.3546,-132.7115885999999
108.06757889996516,-0.0008741100000000113,333.3162,-126.7450061999998
108.11199920001673,-0.0010518960000000105,331.329,-126.7450061999998
108.15799679997144,-0.0008741100000000113,331.329,-128.73386699999992
108.20196669996949,-0.0008741100000000113,331.329,-130.72272780000003
108.24673129996518,-0.0008741100000000113,333.3162,-128.73386699999992
108.29196689999662,-0.0008741100000000113,335.3034,-126.7450061999998
108.3369384999969,-0.0005185379999999989,331.329,-130.72272780000003
108.38186779996613,-0.0005185379999999989,333.3162,-130.72272780000003
108.42699760000687,-0.0008741100000000113,333.3162,-130.72272780000003
108.51718959998107,-0.0006963239999999982,331.329,-126.7450061999998
108.56158059998415,-0.0008741100000000113,331.329,-126.7450061999998
108.60709239996504,-0.0006963239999999982,330.3354,-130.72272780000003
108.65194959996734,-0.0006963239999999982,332.32259999999997,-128.73386699999992
108.69665689999238,-0.0010518960000000105,331.329,-132.7115885999999
108.7417073000106,-0.0006963239999999982,332.32259999999997,-130.72272780000003
108.78697109996574,-0.0010518960000000105,334.3098,-128.73386699999992
108.8319763999898,-0.0006963239999999982,331.329,-130.72272780000003
108.8769675999647,-0.0008741100000000113,333.3162,-128.73386699999992
108.96766339999158,-0.0008741100000000113,333.3162,-128.73386699999992
109.01170229999116,-0.0010518960000000105,326.361,-132.7115885999999
109.05702989996644,-0.0008741100000000113,332.32259999999997,-130.72272780000003
109.10184030001983,-0.0008741100000000113,331.329,-128.73386699999992
109.14668710000115,-0.0008741100000000113,331.329,-128.73386699999992
