Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
166.50299999999993,1.4819999999998723e-05,980.1498,16.452971400000024
166.55399999999997,-0.0003407520000000136,981.1434,16.452971400000024
166.60399999999993,1.4819999999998723e-05,980.1498,16.452971400000024
166.654,-0.00016296600000001438,981.1434,18.441832200000135
166.70399999999995,1.4819999999998723e-05,981.1434,16.452971400000024
166.7539999999999,-0.00016296600000001438,982.1370000000001,18.441832200000135
166.80399999999997,-0.00016296600000001438,982.1370000000001,16.452971400000024
166.85399999999993,-0.00016296600000001438,980.1498,18.441832200000135
166.904,-0.0003407520000000136,981.1434,18.441832200000135
166.95399999999995,-0.0005185379999999989,982.1370000000001,18.441832200000135
167.0039999999999,1.4819999999998723e-05,982.1370000000001,16.452971400000024
167.05399999999997,-0.0003407520000000136,979.1562,16.452971400000024
167.10399999999993,-0.00016296600000001438,980.1498,16.452971400000024
167.154,-0.0003407520000000136,981.1434,16.452971400000024
167.20399999999995,-0.0003407520000000136,982.1370000000001,18.441832200000135
167.2539999999999,-0.00016296600000001438,980.1498,18.441832200000135
167.30399999999997,-0.0005185379999999989,984.1242000000001,18.441832200000135
167.35399999999993,-0.00016296600000001438,981.1434,16.452971400000024
167.404,-0.0003407520000000136,981.1434,16.452971400000024
167.45399999999995,1.4819999999998723e-05,982.1370000000001,16.452971400000024
167.5039999999999,-0.0003407520000000136,982.1370000000001,18.441832200000135
167.55399999999997,-0.0003407520000000136,980.1498,16.452971400000024
167.60399999999993,-0.0003407520000000136,982.1370000000001,16.452971400000024
167.654,-0.00016296600000001438,981.1434,16.452971400000024
167.70399999999995,-0.00016296600000001438,982.1370000000001,18.441832200000135
167.7539999999999,1.4819999999998723e-05,980.1498,14.464110599999913
167.80399999999997,-0.00016296600000001438,981.1434,16.452971400000024
167.85399999999993,-0.00016296600000001438,981.1434,18.441832200000135
167.904,1.4819999999998723e-05,982.1370000000001,16.452971400000024
167.95399999999995,1.4819999999998723e-05,979.1562,16.452971400000024
168.0039999999999,-0.00016296600000001438,982.1370000000001,16.452971400000024
168.05399999999997,1.4819999999998723e-05,979.1562,16.452971400000024
168.10399999999993,-0.00016296600000001438,982.1370000000001,18.441832200000135
168.154,-0.00016296600000001438,980.1498,16.452971400000024
168.20399999999995,1.4819999999998723e-05,981.1434,14.464110599999913
168.2539999999999,-0.00016296600000001438,980.1498,18.441832200000135
168.30399999999997,-0.00016296600000001438,981.1434,16.452971400000024
168.35399999999993,-0.0003407520000000136,981.1434,16.452971400000024
168.404,-0.0003407520000000136,981.1434,16.452971400000024
168.45399999999995,1.4819999999998723e-05,979.1562,16.452971400000024
168.5039999999999,1.4819999999998723e-05,981.1434,16.452971400000024
168.55399999999997,-0.00016296600000001438,980.1498,16.452971400000024
168.60399999999993,-0.0003407520000000136,982.1370000000001,18.441832200000135
168.654,-0.00016296600000001438,980.1498,18.441832200000135
168.70399999999995,1.4819999999998723e-05,981.1434,14.464110599999913
168.7539999999999,-0.0003407520000000136,979.1562,16.452971400000024
168.80399999999997,-0.0005185379999999989,983.1306000000001,16.452971400000024
168.85399999999993,-0.00016296600000001438,980.1498,16.452971400000024
168.904,-0.00016296600000001438,982.1370000000001,18.441832200000135
168.95399999999995,-0.00016296600000001438,981.1434,18.441832200000135
169.0039999999999,0.00019260599999999795,983.1306000000001,18.441832200000135
169.05399999999997,-0.00016296600000001438,979.1562,16.452971400000024
169.10399999999993,1.4819999999998723e-05,982.1370000000001,16.452971400000024
169.154,-0.00016296600000001438,979.1562,16.452971400000024
169.20399999999995,-0.00016296600000001438,985.1178000000001,18.441832200000135
169.255,-0.00016296600000001438,979.1562,18.441832200000135
169.30399999999997,0.00019260599999999795,983.1306000000001,16.452971400000024
169.35399999999993,-0.0003407520000000136,978.1626000000001,16.452971400000024
169.404,-0.00016296600000001438,982.1370000000001,16.452971400000024
169.45399999999995,-0.00016296600000001438,979.1562,16.452971400000024
169.5039999999999,-0.0003407520000000136,984.1242000000001,18.441832200000135
169.55399999999997,-0.0003407520000000136,979.1562,16.452971400000024
169.60399999999993,-0.00016296600000001438,984.1242000000001,16.452971400000024
169.654,-0.00016296600000001438,980.1498,16.452971400000024
169.70499999999993,-0.0003407520000000136,985.1178000000001,18.441832200000135
169.755,-0.00016296600000001438,977.1690000000001,14.464110599999913
169.80499999999995,-0.00016296600000001438,983.1306000000001,18.441832200000135
169.8549999999999,0.00019260599999999795,978.1626000000001,16.452971400000024
169.90499999999997,-0.00016296600000001438,983.1306000000001,18.441832200000135
169.95499999999993,0.00019260599999999795,979.1562,16.452971400000024
170.005,1.4819999999998723e-05,982.1370000000001,16.452971400000024
170.05499999999995,-0.00016296600000001438,978.1626000000001,16.452971400000024
170.1049999999999,-0.00016296600000001438,983.1306000000001,18.441832200000135
170.15499999999997,-0.00016296600000001438,979.1562,16.452971400000024
170.20499999999993,-0.00016296600000001438,981.1434,16.452971400000024
170.255,1.4819999999998723e-05,979.1562,16.452971400000024
170.30499999999995,-0.00016296600000001438,985.1178000000001,18.441832200000135
170.3549999999999,0.00019260599999999795,978.1626000000001,16.452971400000024
170.40499999999997,-0.0003407520000000136,983.1306000000001,16.452971400000024
170.45499999999993,-0.00016296600000001438,980.1498,16.452971400000024
170.505,-0.00016296600000001438,985.1178000000001,18.441832200000135
170.55499999999995,-0.00016296600000001438,980.1498,18.441832200000135
170.6049999999999,-0.0003407520000000136,984.1242000000001,16.452971400000024
170.65499999999997,-0.00016296600000001438,979.1562,14.464110599999913
170.70499999999993,1.4819999999998723e-05,983.1306000000001,16.452971400000024
170.755,1.4819999999998723e-05,978.1626000000001,14.464110599999913
170.80499999999995,-0.00016296600000001438,984.1242000000001,18.441832200000135
170.8549999999999,-0.00016296600000001438,978.1626000000001,16.452971400000024
170.90499999999997,-0.0003407520000000136,985.1178000000001,16.452971400000024
170.95499999999993,-0.00016296600000001438,978.1626000000001,16.452971400000024
171.005,1.4819999999998723e-05,983.1306000000001,16.452971400000024
171.05499999999995,0.00019260599999999795,979.1562,16.452971400000024
171.1049999999999,-0.0005185379999999989,982.1370000000001,16.452971400000024
171.15499999999997,0.00019260599999999795,978.1626000000001,16.452971400000024
171.20499999999993,-0.00016296600000001438,984.1242000000001,16.452971400000024
171.255,1.4819999999998723e-05,979.1562,16.452971400000024
171.30499999999995,1.4819999999998723e-05,983.1306000000001,18.441832200000135
171.3549999999999,-0.0005185379999999989,979.1562,18.441832200000135
171.40499999999997,-0.00016296600000001438,984.1242000000001,18.441832200000135
171.45499999999993,1.4819999999998723e-05,979.1562,18.441832200000135
171.505,-0.00016296600000001438,984.1242000000001,18.441832200000135
171.55499999999995,1.4819999999998723e-05,980.1498,18.441832200000135
171.6049999999999,-0.00016296600000001438,985.1178000000001,18.441832200000135
171.65499999999997,-0.0003407520000000136,979.1562,18.441832200000135
171.70499999999993,-0.0003407520000000136,985.1178000000001,18.441832200000135
171.755,-0.00016296600000001438,980.1498,18.441832200000135
171.80499999999995,-0.00016296600000001438,983.1306000000001,16.452971400000024
171.8549999999999,1.4819999999998723e-05,978.1626000000001,16.452971400000024
171.90499999999997,1.4819999999998723e-05,984.1242000000001,18.441832200000135
171.95499999999993,-0.0005185379999999989,977.1690000000001,16.452971400000024
172.005,0.00019260599999999795,983.1306000000001,14.464110599999913
172.05499999999995,0.00037039200000001105,978.1626000000001,16.452971400000024
172.1049999999999,-0.0003407520000000136,987.105,20.43069300000002
172.15499999999997,-0.0003407520000000136,980.1498,18.441832200000135
172.20499999999993,-0.0003407520000000136,984.1242000000001,18.441832200000135
172.255,-0.0003407520000000136,979.1562,16.452971400000024
172.30499999999995,-0.00016296600000001438,984.1242000000001,16.452971400000024
172.3549999999999,-0.0003407520000000136,979.1562,16.452971400000024
172.40499999999997,-0.00016296600000001438,983.1306000000001,16.452971400000024
172.45499999999993,1.4819999999998723e-05,976.1754000000001,16.452971400000024
172.505,1.4819999999998723e-05,984.1242000000001,18.441832200000135
172.55499999999995,-0.0003407520000000136,979.1562,16.452971400000024
172.6049999999999,-0.0003407520000000136,984.1242000000001,18.441832200000135
172.65499999999997,1.4819999999998723e-05,978.1626000000001,16.452971400000024
172.70499999999993,-0.0003407520000000136,984.1242000000001,18.441832200000135
172.755,-0.0003407520000000136,979.1562,18.441832200000135
172.80499999999995,0.00019260599999999795,983.1306000000001,18.441832200000135
172.856,0.00019260599999999795,979.1562,14.464110599999913
172.90599999999995,1.4819999999998723e-05,982.1370000000001,16.452971400000024
172.9559999999999,1.4819999999998723e-05,978.1626000000001,16.452971400000024
173.00599999999997,-0.0003407520000000136,983.1306000000001,14.464110599999913
173.05599999999993,1.4819999999998723e-05,979.1562,16.452971400000024
173.106,-0.0003407520000000136,983.1306000000001,16.452971400000024
173.15599999999995,0.00037039200000001105,978.1626000000001,14.464110599999913
173.2059999999999,-0.00016296600000001438,984.1242000000001,18.441832200000135
173.25599999999997,-0.0003407520000000136,979.1562,16.452971400000024
173.30599999999993,-0.00016296600000001438,982.1370000000001,16.452971400000024
173.356,-0.0003407520000000136,979.1562,18.441832200000135
173.40599999999995,-0.0003407520000000136,981.1434,16.452971400000024
173.4559999999999,-0.0003407520000000136,979.1562,20.43069300000002
173.50599999999997,1.4819999999998723e-05,983.1306000000001,18.441832200000135
173.55599999999993,1.4819999999998723e-05,978.1626000000001,16.452971400000024
173.606,1.4819999999998723e-05,981.1434,16.452971400000024
173.65599999999995,-0.00016296600000001438,981.1434,18.441832200000135
173.7059999999999,-0.0003407520000000136,983.1306000000001,18.441832200000135
173.75599999999997,-0.0003407520000000136,980.1498,16.452971400000024
173.80599999999993,-0.0005185379999999989,984.1242000000001,16.452971400000024
173.856,-0.0003407520000000136,980.1498,18.441832200000135
173.90599999999995,-0.00016296600000001438,983.1306000000001,18.441832200000135
173.9559999999999,-0.0003407520000000136,979.1562,16.452971400000024
174.00599999999997,-0.00016296600000001438,982.1370000000001,16.452971400000024
174.05599999999993,1.4819999999998723e-05,980.1498,18.441832200000135
174.106,1.4819999999998723e-05,984.1242000000001,16.452971400000024
174.15599999999995,-0.00016296600000001438,978.1626000000001,14.464110599999913
174.2059999999999,1.4819999999998723e-05,982.1370000000001,14.464110599999913
174.25599999999997,-0.0003407520000000136,979.1562,16.452971400000024
174.30599999999993,-0.00016296600000001438,982.1370000000001,16.452971400000024
174.356,0.00019260599999999795,979.1562,16.452971400000024
174.40599999999995,-0.0003407520000000136,982.1370000000001,16.452971400000024
174.4559999999999,-0.0003407520000000136,980.1498,16.452971400000024
174.50599999999997,1.4819999999998723e-05,981.1434,18.441832200000135
174.55599999999993,-0.00016296600000001438,980.1498,16.452971400000024
174.606,-0.00016296600000001438,982.1370000000001,16.452971400000024
174.65599999999995,-0.0005185379999999989,979.1562,16.452971400000024
174.7059999999999,-0.00016296600000001438,981.1434,18.441832200000135
174.75599999999997,1.4819999999998723e-05,980.1498,16.452971400000024
174.80599999999993,-0.0003407520000000136,982.1370000000001,16.452971400000024
174.856,1.4819999999998723e-05,980.1498,16.452971400000024
174.90599999999995,0.00019260599999999795,981.1434,16.452971400000024
174.9559999999999,-0.00016296600000001438,979.1562,16.452971400000024
175.00599999999997,1.4819999999998723e-05,982.1370000000001,18.441832200000135
175.05599999999993,-0.00016296600000001438,979.1562,16.452971400000024
175.106,-0.00016296600000001438,983.1306000000001,16.452971400000024
175.15599999999995,-0.0003407520000000136,979.1562,18.441832200000135
175.2059999999999,1.4819999999998723e-05,983.1306000000001,16.452971400000024
175.25599999999997,-0.0005185379999999989,982.1370000000001,18.441832200000135
175.30599999999993,1.4819999999998723e-05,981.1434,18.441832200000135
175.356,-0.0003407520000000136,981.1434,18.441832200000135
175.40599999999995,-0.0003407520000000136,981.1434,16.452971400000024
175.4559999999999,-0.0005185379999999989,981.1434,16.452971400000024
175.50599999999997,-0.00016296600000001438,982.1370000000001,20.43069300000002
175.5569999999999,-0.00016296600000001438,983.1306000000001,16.452971400000024
175.606,-0.00016296600000001438,980.1498,16.452971400000024
175.65599999999995,-0.0003407520000000136,980.1498,16.452971400000024
175.7059999999999,-0.00016296600000001438,981.1434,18.441832200000135
175.75599999999997,1.4819999999998723e-05,981.1434,18.441832200000135
175.80599999999993,0.00019260599999999795,980.1498,14.464110599999913
175.856,-0.0003407520000000136,980.1498,16.452971400000024
175.90599999999995,-0.00016296600000001438,980.1498,16.452971400000024
175.9559999999999,-0.0003407520000000136,982.1370000000001,18.441832200000135
176.00699999999995,-0.00016296600000001438,982.1370000000001,18.441832200000135
176.0569999999999,-0.0003407520000000136,982.1370000000001,18.441832200000135
176.10699999999997,1.4819999999998723e-05,981.1434,16.452971400000024
176.15699999999993,-0.0003407520000000136,981.1434,18.441832200000135
176.207,-0.00016296600000001438,980.1498,16.452971400000024
176.25699999999995,-0.00016296600000001438,981.1434,16.452971400000024
176.3069999999999,-0.0003407520000000136,981.1434,16.452971400000024
176.35699999999997,1.4819999999998723e-05,981.1434,16.452971400000024
176.40699999999993,1.4819999999998723e-05,980.1498,18.441832200000135
176.457,1.4819999999998723e-05,980.1498,14.464110599999913
176.50699999999995,1.4819999999998723e-05,979.1562,16.452971400000024
176.5569999999999,1.4819999999998723e-05,980.1498,16.452971400000024
176.60699999999997,-0.00016296600000001438,980.1498,18.441832200000135
176.65699999999993,-0.0003407520000000136,982.1370000000001,18.441832200000135
176.707,-0.00016296600000001438,978.1626000000001,16.452971400000024
176.75699999999995,1.4819999999998723e-05,980.1498,16.452971400000024
176.8069999999999,-0.00016296600000001438,979.1562,16.452971400000024
176.85699999999997,-0.00016296600000001438,979.1562,14.464110599999913
176.90699999999993,1.4819999999998723e-05,981.1434,16.452971400000024
176.957,-0.00016296600000001438,983.1306000000001,16.452971400000024
177.00699999999995,-0.0003407520000000136,980.1498,18.441832200000135
177.0569999999999,-0.00016296600000001438,981.1434,16.452971400000024
177.10699999999997,-0.00016296600000001438,979.1562,16.452971400000024
177.15699999999993,1.4819999999998723e-05,981.1434,16.452971400000024
177.207,1.4819999999998723e-05,979.1562,16.452971400000024
177.25699999999995,1.4819999999998723e-05,982.1370000000001,16.452971400000024
177.3069999999999,-0.0003407520000000136,980.1498,18.441832200000135
177.35699999999997,-0.0003407520000000136,983.1306000000001,18.441832200000135
177.40699999999993,0.00019260599999999795,979.1562,16.452971400000024
177.457,1.4819999999998723e-05,982.1370000000001,16.452971400000024
177.50699999999995,-0.0003407520000000136,980.1498,16.452971400000024
177.5569999999999,1.4819999999998723e-05,983.1306000000001,18.441832200000135
177.60699999999997,1.4819999999998723e-05,979.1562,18.441832200000135
177.65699999999993,-0.0003407520000000136,984.1242000000001,18.441832200000135
177.707,1.4819999999998723e-05,979.1562,16.452971400000024
177.75699999999995,-0.00016296600000001438,983.1306000000001,18.441832200000135
177.8069999999999,-0.0003407520000000136,980.1498,16.452971400000024
177.85699999999997,-0.00016296600000001438,984.1242000000001,16.452971400000024
177.90699999999993,-0.00016296600000001438,979.1562,16.452971400000024
177.957,-0.0003407520000000136,983.1306000000001,18.441832200000135
178.00699999999995,-0.0003407520000000136,980.1498,16.452971400000024
178.0569999999999,-0.00016296600000001438,982.1370000000001,16.452971400000024
178.10699999999997,-0.00016296600000001438,981.1434,18.441832200000135
178.15699999999993,-0.00016296600000001438,983.1306000000001,18.441832200000135
178.207,-0.00016296600000001438,981.1434,16.452971400000024
178.25699999999995,-0.0003407520000000136,983.1306000000001,20.43069300000002
178.3069999999999,0.00019260599999999795,979.1562,16.452971400000024
178.35699999999997,1.4819999999998723e-05,982.1370000000001,16.452971400000024
178.40699999999993,-0.0003407520000000136,978.1626000000001,16.452971400000024
178.457,-0.00016296600000001438,983.1306000000001,16.452971400000024
178.50699999999995,1.4819999999998723e-05,977.1690000000001,18.441832200000135
178.5569999999999,1.4819999999998723e-05,982.1370000000001,16.452971400000024
178.60699999999997,-0.00016296600000001438,980.1498,18.441832200000135
178.65699999999993,-0.0003407520000000136,985.1178000000001,18.441832200000135
178.70799999999997,-0.0003407520000000136,978.1626000000001,18.441832200000135
178.75799999999992,-0.0003407520000000136,983.1306000000001,16.452971400000024
178.8069999999999,-0.0005185379999999989,978.1626000000001,16.452971400000024
178.85699999999997,1.4819999999998723e-05,983.1306000000001,16.452971400000024
178.90699999999993,1.4819999999998723e-05,979.1562,16.452971400000024
178.957,1.4819999999998723e-05,983.1306000000001,18.441832200000135
179.00699999999995,-0.00016296600000001438,979.1562,18.441832200000135
179.0569999999999,-0.00016296600000001438,982.1370000000001,18.441832200000135
179.10799999999995,-0.00016296600000001438,979.1562,16.452971400000024
179.1579999999999,-0.0003407520000000136,983.1306000000001,16.452971400000024
179.20799999999997,-0.00016296600000001438,979.1562,16.452971400000024
179.25799999999992,-0.00016296600000001438,983.1306000000001,16.452971400000024
179.308,-0.00016296600000001438,980.1498,18.441832200000135
179.35799999999995,-0.00016296600000001438,983.1306000000001,18.441832200000135
179.4079999999999,-0.0003407520000000136,978.1626000000001,18.441832200000135
179.45799999999997,-0.00016296600000001438,984.1242000000001,18.441832200000135
179.50799999999992,-0.00016296600000001438,979.1562,18.441832200000135
179.558,-0.00016296600000001438,983.1306000000001,16.452971400000024
179.60799999999995,-0.0005185379999999989,979.1562,16.452971400000024
179.6579999999999,-0.00016296600000001438,984.1242000000001,16.452971400000024
179.70799999999997,1.4819999999998723e-05,977.1690000000001,16.452971400000024
179.75799999999992,-0.0003407520000000136,983.1306000000001,16.452971400000024
179.808,-0.0003407520000000136,979.1562,16.452971400000024
179.85799999999995,-0.0003407520000000136,984.1242000000001,16.452971400000024
179.9079999999999,-0.00016296600000001438,977.1690000000001,16.452971400000024
179.95799999999997,-0.00016296600000001438,984.1242000000001,16.452971400000024
180.00799999999992,-0.0005185379999999989,978.1626000000001,18.441832200000135
180.058,-0.0005185379999999989,984.1242000000001,16.452971400000024
180.10799999999995,-0.00016296600000001438,978.1626000000001,18.441832200000135
180.1579999999999,-0.00016296600000001438,982.1370000000001,16.452971400000024
180.20799999999997,-0.00016296600000001438,977.1690000000001,16.452971400000024
180.25799999999992,1.4819999999998723e-05,982.1370000000001,16.452971400000024
180.308,1.4819999999998723e-05,977.1690000000001,16.452971400000024
180.35799999999995,-0.0003407520000000136,982.1370000000001,16.452971400000024
180.4079999999999,-0.00016296600000001438,979.1562,18.441832200000135
180.45799999999997,-0.00016296600000001438,982.1370000000001,18.441832200000135
180.50799999999992,-0.0003407520000000136,977.1690000000001,16.452971400000024
180.558,-0.00016296600000001438,982.1370000000001,14.464110599999913
180.60799999999995,-0.0003407520000000136,980.1498,18.441832200000135
180.6579999999999,-0.00016296600000001438,984.1242000000001,18.441832200000135
180.70799999999997,-0.0003407520000000136,978.1626000000001,18.441832200000135
180.75799999999992,1.4819999999998723e-05,983.1306000000001,18.441832200000135
180.808,0.00019260599999999795,977.1690000000001,14.464110599999913
180.85799999999995,-0.00016296600000001438,984.1242000000001,18.441832200000135
180.9079999999999,-0.00016296600000001438,978.1626000000001,18.441832200000135
180.95799999999997,-0.00016296600000001438,983.1306000000001,16.452971400000024
181.00799999999992,-0.0005185379999999989,979.1562,18.441832200000135
181.058,-0.00016296600000001438,982.1370000000001,16.452971400000024
181.10799999999995,1.4819999999998723e-05,978.1626000000001,18.441832200000135
181.1579999999999,1.4819999999998723e-05,982.1370000000001,16.452971400000024
181.20799999999997,-0.00016296600000001438,979.1562,16.452971400000024
181.25799999999992,-0.00016296600000001438,984.1242000000001,20.43069300000002
181.308,-0.0003407520000000136,979.1562,16.452971400000024
181.35799999999995,-0.0005185379999999989,983.1306000000001,18.441832200000135
181.4079999999999,1.4819999999998723e-05,977.1690000000001,14.464110599999913
181.45799999999997,1.4819999999998723e-05,983.1306000000001,16.452971400000024
181.50799999999992,-0.00016296600000001438,978.1626000000001,16.452971400000024
181.558,1.4819999999998723e-05,982.1370000000001,18.441832200000135
181.60799999999995,-0.00016296600000001438,978.1626000000001,16.452971400000024
181.6579999999999,-0.00016296600000001438,984.1242000000001,16.452971400000024
181.70799999999997,-0.00016296600000001438,978.1626000000001,16.452971400000024
181.75799999999992,-0.00016296600000001438,982.1370000000001,16.452971400000024
181.80899999999997,-0.00016296600000001438,979.1562,18.441832200000135
181.85799999999995,-0.00016296600000001438,982.1370000000001,16.452971400000024
181.9079999999999,1.4819999999998723e-05,978.1626000000001,16.452971400000024
181.95799999999997,1.4819999999998723e-05,982.1370000000001,18.441832200000135
182.00799999999992,1.4819999999998723e-05,978.1626000000001,14.464110599999913
182.058,-0.00016296600000001438,983.1306000000001,16.452971400000024
182.10799999999995,-0.0003407520000000136,978.1626000000001,16.452971400000024
182.1579999999999,1.4819999999998723e-05,983.1306000000001,16.452971400000024
182.20799999999997,-0.0003407520000000136,979.1562,18.441832200000135
182.2589999999999,-0.00016296600000001438,983.1306000000001,18.441832200000135
182.30899999999997,-0.0003407520000000136,979.1562,18.441832200000135
182.35899999999992,-0.0003407520000000136,983.1306000000001,18.441832200000135
182.409,1.4819999999998723e-05,979.1562,16.452971400000024
182.45899999999995,-0.00016296600000001438,982.1370000000001,16.452971400000024
182.5089999999999,-0.00016296600000001438,979.1562,18.441832200000135
182.55899999999997,1.4819999999998723e-05,983.1306000000001,18.441832200000135
182.60899999999992,-0.0003407520000000136,979.1562,18.441832200000135
182.659,-0.00016296600000001438,982.1370000000001,18.441832200000135
182.70899999999995,1.4819999999998723e-05,980.1498,16.452971400000024
182.7589999999999,-0.0005185379999999989,981.1434,14.464110599999913
182.80899999999997,1.4819999999998723e-05,978.1626000000001,16.452971400000024
182.85899999999992,1.4819999999998723e-05,981.1434,14.464110599999913
182.909,1.4819999999998723e-05,979.1562,14.464110599999913
182.95899999999995,0.00019260599999999795,982.1370000000001,16.452971400000024
183.0089999999999,-0.00016296600000001438,980.1498,16.452971400000024
183.05899999999997,0.00037039200000001105,979.1562,14.464110599999913
183.10899999999992,1.4819999999998723e-05,979.1562,16.452971400000024
183.159,-0.0003407520000000136,984.1242000000001,18.441832200000135
183.20899999999995,-0.00016296600000001438,978.1626000000001,16.452971400000024
183.2589999999999,1.4819999999998723e-05,982.1370000000001,16.452971400000024
183.30899999999997,-0.00016296600000001438,980.1498,16.452971400000024
183.35899999999992,-0.0005185379999999989,981.1434,16.452971400000024
183.409,1.4819999999998723e-05,979.1562,14.464110599999913
183.45899999999995,-0.00016296600000001438,980.1498,16.452971400000024
183.5089999999999,-0.00016296600000001438,980.1498,18.441832200000135
183.55899999999997,-0.0003407520000000136,983.1306000000001,18.441832200000135
183.60899999999992,-0.0003407520000000136,981.1434,16.452971400000024
183.659,-0.0003407520000000136,981.1434,18.441832200000135
183.70899999999995,-0.00016296600000001438,980.1498,16.452971400000024
183.7589999999999,-0.00016296600000001438,980.1498,16.452971400000024
183.80899999999997,-0.0003407520000000136,981.1434,16.452971400000024
183.85899999999992,-0.0003407520000000136,980.1498,18.441832200000135
183.909,1.4819999999998723e-05,980.1498,16.452971400000024
183.95899999999995,-0.00016296600000001438,980.1498,16.452971400000024
184.0089999999999,-0.00016296600000001438,980.1498,18.441832200000135
184.05899999999997,1.4819999999998723e-05,979.1562,14.464110599999913
184.10899999999992,-0.0003407520000000136,980.1498,18.441832200000135
184.159,-0.0003407520000000136,980.1498,18.441832200000135
184.20899999999995,-0.00016296600000001438,980.1498,18.441832200000135
184.2589999999999,-0.00016296600000001438,980.1498,16.452971400000024
184.30899999999997,-0.0003407520000000136,982.1370000000001,18.441832200000135
184.35899999999992,1.4819999999998723e-05,981.1434,18.441832200000135
184.409,-0.00016296600000001438,980.1498,18.441832200000135
184.45899999999995,-0.0003407520000000136,981.1434,18.441832200000135
184.5089999999999,-0.00016296600000001438,981.1434,16.452971400000024
184.55899999999997,-0.0003407520000000136,980.1498,18.441832200000135
184.60899999999992,1.4819999999998723e-05,980.1498,16.452971400000024
184.659,0.00019260599999999795,979.1562,16.452971400000024
184.70899999999995,-0.00016296600000001438,981.1434,16.452971400000024
184.7589999999999,0.00019260599999999795,980.1498,16.452971400000024
184.80899999999997,1.4819999999998723e-05,980.1498,16.452971400000024
184.85899999999992,0.00019260599999999795,978.1626000000001,14.464110599999913
184.909,0.00019260599999999795,980.1498,14.464110599999913
184.95999999999992,-0.00016296600000001438,982.1370000000001,16.452971400000024
185.01,1.4819999999998723e-05,981.1434,16.452971400000024
185.05899999999997,1.4819999999998723e-05,979.1562,16.452971400000024
185.10899999999992,-0.00016296600000001438,981.1434,16.452971400000024
185.159,1.4819999999998723e-05,979.1562,16.452971400000024
185.20899999999995,-0.0003407520000000136,981.1434,18.441832200000135
185.2589999999999,1.4819999999998723e-05,979.1562,14.464110599999913
185.30899999999997,-0.0003407520000000136,981.1434,16.452971400000024
185.35899999999992,-0.00016296600000001438,979.1562,16.452971400000024
185.40999999999997,1.4819999999998723e-05,982.1370000000001,16.452971400000024
185.45999999999992,-0.0003407520000000136,980.1498,16.452971400000024
185.51,1.4819999999998723e-05,982.1370000000001,18.441832200000135
185.55999999999995,-0.0003407520000000136,981.1434,18.441832200000135
185.6099999999999,1.4819999999998723e-05,982.1370000000001,16.452971400000024
185.65999999999997,1.4819999999998723e-05,978.1626000000001,16.452971400000024
185.70999999999992,1.4819999999998723e-05,981.1434,14.464110599999913
185.76,-0.00016296600000001438,980.1498,16.452971400000024
185.80999999999995,-0.0003407520000000136,982.1370000000001,18.441832200000135
185.8599999999999,-0.0003407520000000136,980.1498,18.441832200000135
185.90999999999997,-0.00016296600000001438,982.1370000000001,16.452971400000024
185.95999999999992,-0.00016296600000001438,978.1626000000001,16.452971400000024
186.01,0.00019260599999999795,980.1498,16.452971400000024
186.05999999999995,-0.0003407520000000136,980.1498,18.441832200000135
186.1099999999999,-0.0003407520000000136,984.1242000000001,18.441832200000135
186.15999999999997,-0.0003407520000000136,981.1434,16.452971400000024
186.20999999999992,1.4819999999998723e-05,981.1434,14.464110599999913
186.26,-0.00016296600000001438,979.1562,16.452971400000024
186.30999999999995,-0.00016296600000001438,981.1434,18.441832200000135
186.3599999999999,-0.0003407520000000136,979.1562,16.452971400000024
186.40999999999997,-0.00016296600000001438,984.1242000000001,18.441832200000135
186.45999999999992,-0.00016296600000001438,978.1626000000001,16.452971400000024
186.51,-0.0003407520000000136,982.1370000000001,16.452971400000024
186.55999999999995,-0.00016296600000001438,978.1626000000001,16.452971400000024
186.6099999999999,-0.00016296600000001438,983.1306000000001,18.441832200000135
186.65999999999997,-0.00016296600000001438,978.1626000000001,18.441832200000135
186.70999999999992,1.4819999999998723e-05,982.1370000000001,16.452971400000024
186.76,1.4819999999998723e-05,978.1626000000001,16.452971400000024
186.80999999999995,1.4819999999998723e-05,984.1242000000001,16.452971400000024
186.8599999999999,-0.00016296600000001438,979.1562,16.452971400000024
186.90999999999997,-0.00016296600000001438,983.1306000000001,18.441832200000135
186.95999999999992,-0.00016296600000001438,977.1690000000001,16.452971400000024
187.01,1.4819999999998723e-05,981.1434,16.452971400000024
187.05999999999995,0.00019260599999999795,978.1626000000001,16.452971400000024
187.1099999999999,1.4819999999998723e-05,982.1370000000001,16.452971400000024
187.15999999999997,1.4819999999998723e-05,976.1754000000001,16.452971400000024
187.20999999999992,-0.00016296600000001438,984.1242000000001,18.441832200000135
187.26,-0.0003407520000000136,978.1626000000001,18.441832200000135
187.30999999999995,0.00019260599999999795,983.1306000000001,16.452971400000024
187.3599999999999,-0.0003407520000000136,978.1626000000001,18.441832200000135
187.40999999999997,-0.0003407520000000136,983.1306000000001,18.441832200000135
187.45999999999992,1.4819999999998723e-05,978.1626000000001,16.452971400000024
187.51,-0.00016296600000001438,984.1242000000001,16.452971400000024
187.55999999999995,-0.00016296600000001438,977.1690000000001,14.464110599999913
187.6099999999999,-0.0003407520000000136,983.1306000000001,18.441832200000135
