Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
27.74225299997488,-0.0010518960000000105,332.32259999999997,1095.3960858
27.833036899974104,-0.0005185379999999989,331.329,1099.2285785999998
27.87727439997252,-0.0010518960000000105,332.32259999999997,1114.5585498
27.880711999954656,-0.0006963239999999982,333.3162,1114.5585498
27.921967900008895,-0.0008741100000000113,332.32259999999997,1133.7210138
28.01551830000244,-0.0008741100000000113,342.2586,1143.3022458
28.057874599995557,-0.0010518960000000105,340.27139999999997,1149.0509850000003
28.10246639995603,-0.0003407520000000136,349.2138,1152.8834778
28.147441099979915,-0.0010518960000000105,354.1818,1162.4647098
28.19199139997363,-0.0010518960000000105,370.07939999999996,1172.0459418
28.2375567999552,-0.0008741100000000113,372.0666,1177.7946809999999
28.28273179999087,-0.0010518960000000105,387.9642,1189.2921594
28.372363600006793,-0.0010518960000000105,388.95779999999996,1189.2921594
28.374391499964986,-0.0012296820000000236,405.849,1202.7058842000001
28.46247799997218,-0.0008741100000000113,419.75939999999997,1219.9521018
28.50752879999345,-0.0008741100000000113,421.7466,1223.7845945999998
28.552278299990576,-0.0010518960000000105,437.6442,1229.5333338
28.643485000007786,-0.0012296820000000236,438.63779999999997,1235.2820729999999
28.647001500008628,-0.0010518960000000105,453.54179999999997,1244.8633049999999
28.732263199985027,-0.0010518960000000105,454.5354,1242.9470586000002
28.73402089998126,-0.0012296820000000236,470.433,1262.1095226000002
28.781240699987393,-0.0008741100000000113,472.42019999999997,1264.0257690000003
28.82241779996548,-0.0010518960000000105,485.337,1275.5232474000004
28.912820799974725,-0.0010518960000000105,501.2346,1294.6857114
29.002724899968598,-0.0008741100000000113,502.2282,1298.5182042000001
29.00657849997515,-0.0010518960000000105,515.145,1306.1831898
29.04813309997553,-0.0010518960000000105,514.1514,1308.0994362000001
29.09212769998703,1.4819999999998723e-05,523.0938000000001,1321.5131610000003
29.181930999970064,-0.0012296820000000236,531.0426000000001,1321.5131610000003
29.183778899954632,-0.0006963239999999982,544.9530000000001,1333.0106394
29.227329799963627,-0.0010518960000000105,543.9594000000001,1334.9268858
29.272190999996383,-0.0012296820000000236,557.8698,1352.1731034
29.362405299965758,-0.0008741100000000113,573.7674000000001,1369.4193210000003
29.407161799957976,-0.0008741100000000113,570.7866,1371.3355674
29.451829299970996,-0.0010518960000000105,585.6906,1379.0005530000003
29.497245499980636,-0.0010518960000000105,583.7034000000001,1382.8330458
29.542197600007057,-0.0010518960000000105,581.7162000000001,1380.9167994
29.632104099960998,-0.0006963239999999982,581.7162000000001,1382.8330458
29.634467699972447,-0.0010518960000000105,566.8122000000001,1367.5030746000002
29.67823869996937,-0.0006963239999999982,566.8122000000001,1363.6705818
29.722107799956575,-0.001407467999999995,552.9018000000001,1354.0893498
29.812505599984434,-0.0012296820000000236,537.9978000000001,1338.7593785999998
29.858177299960516,-0.0008741100000000113,537.9978000000001,1344.5081178
29.902623899979517,-0.0010518960000000105,523.0938000000001,1321.5131610000003
29.992487899959087,-0.0010518960000000105,521.1066000000001,1319.5969146000002
30.037351799954195,-0.0012296820000000236,509.1834,1308.0994362000001
30.040582299989183,-0.0010518960000000105,510.177,1308.0994362000001
30.084852800006047,-0.00016296600000001438,491.29859999999996,1296.6019578
30.171868600009475,-0.0010518960000000105,497.2602,1292.7694649999999
30.17554069997277,-0.0010518960000000105,484.3434,1273.6070010000003
30.26236679998692,-0.0008741100000000113,472.42019999999997,1264.0257690000003
30.308149999997113,-0.0008741100000000113,472.42019999999997,1271.6907545999998
30.352391299966257,-0.0008741100000000113,457.51619999999997,1246.7795514
30.44239139999263,-0.0010518960000000105,459.5034,1246.7795514
30.486986799980514,-0.0010518960000000105,446.5866,1233.3658266000002
30.489300399960484,-0.0008741100000000113,448.5738,1242.9470586000002
30.532301099970937,-0.0010518960000000105,449.56739999999996,1235.2820729999999
30.5772592999856,-0.0010518960000000105,434.66339999999997,1216.1196089999999
30.622231399989687,-0.0012296820000000236,422.7402,1204.6221305999998
30.667308899981435,-0.0010518960000000105,423.7338,1206.5383770000003
30.75969629996689,-0.0010518960000000105,410.817,1189.2921594
30.805930299975444,-0.0012296820000000236,412.8042,1183.5434202000001
30.84793719998561,-0.0012296820000000236,396.90659999999997,1173.9621882000001
30.93767159996787,-0.0010518960000000105,398.8938,1173.9621882000001
30.94076149998,-0.0008741100000000113,384.9834,1160.5484634000004
31.027460299956147,-0.0008741100000000113,387.9642,1156.7159705999998
31.02986750000855,-0.0010518960000000105,374.05379999999997,1141.3859994
31.07278290000977,1.4819999999998723e-05,358.1562,1127.9722746000002
31.117561399994884,-0.0010518960000000105,364.1178,1129.8885210000003
31.20805570000084,-0.0008741100000000113,353.1882,1114.5585498
31.252758499991614,-0.0012296820000000236,352.1946,1116.4747962000001
31.297400199982803,-0.0010518960000000105,337.2906,1099.2285785999998
31.342403799993917,-0.0010518960000000105,339.2778,1097.3123322000001
31.38744849996874,-0.0010518960000000105,334.3098,1081.9823610000003
31.432542699971236,-0.0010518960000000105,334.3098,1085.8148538
31.476945500005968,-0.0010518960000000105,333.3162,1070.4848826000002
