Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.020999999999958,0.001081535999999994,124.6602,603.1669074000001
10.030999999999949,0.0009037499999999948,122.673,601.1780466
10.04099999999994,0.0012593219999999933,125.6538,601.1780466
10.05099999999993,0.0009037499999999948,123.6666,603.1669074000001
10.060999999999922,0.001081535999999994,126.6474,605.1557682
10.070999999999913,0.0009037499999999948,121.6794,605.1557682
10.080999999999904,0.001081535999999994,124.6602,601.1780466
10.090999999999894,0.001081535999999994,123.6666,599.1891858000001
10.100999999999999,0.001081535999999994,125.6538,603.1669074000001
10.11099999999999,0.001081535999999994,122.673,601.1780466
10.120999999999981,0.001081535999999994,122.673,599.1891858000001
10.130999999999972,0.001081535999999994,123.6666,603.1669074000001
10.140999999999963,0.001081535999999994,123.6666,601.1780466
10.150999999999954,0.001081535999999994,122.673,601.1780466
10.160999999999945,0.001081535999999994,124.6602,603.1669074000001
10.171999999999912,0.001081535999999994,119.69220000000001,601.1780466
10.180999999999926,0.0009037499999999948,121.6794,603.1669074000001
10.190999999999917,0.0007259639999999956,120.6858,603.1669074000001
10.200999999999908,0.001081535999999994,125.6538,603.1669074000001
10.211999999999989,0.001081535999999994,122.673,601.1780466
10.221000000000004,0.0009037499999999948,124.6602,603.1669074000001
10.230999999999995,0.0009037499999999948,123.6666,603.1669074000001
10.240999999999985,0.0009037499999999948,123.6666,605.1557682
10.251999999999953,0.001081535999999994,122.673,603.1669074000001
10.261999999999944,0.001081535999999994,122.673,603.1669074000001
10.270999999999958,0.001081535999999994,124.6602,603.1669074000001
10.280999999999949,0.0014371079999999925,125.6538,601.1780466
10.29099999999994,0.001081535999999994,123.6666,603.1669074000001
10.301999999999907,0.0012593219999999933,123.6666,597.200325
10.310999999999922,0.0009037499999999948,122.673,605.1557682
10.320999999999913,0.001081535999999994,126.6474,603.1669074000001
10.331999999999994,0.001081535999999994,123.6666,603.1669074000001
10.341999999999985,0.0012593219999999933,125.6538,599.1891858000001
10.351999999999975,0.0009037499999999948,123.6666,601.1780466
10.361999999999966,0.001081535999999994,123.6666,603.1669074000001
10.371999999999957,0.0012593219999999933,123.6666,601.1780466
10.381999999999948,0.0009037499999999948,123.6666,603.1669074000001
10.391999999999939,0.0005481779999999825,119.69220000000001,601.1780466
10.40199999999993,0.0009037499999999948,122.673,603.1669074000001
10.41199999999992,0.001081535999999994,123.6666,603.1669074000001
10.421999999999912,0.001081535999999994,125.6538,603.1669074000001
10.431999999999903,0.0009037499999999948,121.6794,603.1669074000001
10.441999999999894,0.0014371079999999925,123.6666,601.1780466
10.451999999999998,0.0009037499999999948,120.6858,605.1557682
10.461999999999989,0.0012593219999999933,122.673,603.1669074000001
10.47199999999998,0.0009037499999999948,120.6858,605.1557682
10.481999999999971,0.001081535999999994,122.673,601.1780466
10.491999999999962,0.0007259639999999956,121.6794,605.1557682
10.501999999999953,0.0012593219999999933,125.6538,603.1669074000001
10.511999999999944,0.0014371079999999925,124.6602,601.1780466
10.521999999999935,0.0009037499999999948,122.673,601.1780466
10.531999999999925,0.001081535999999994,120.6858,603.1669074000001
10.541999999999916,0.001081535999999994,123.6666,603.1669074000001
10.551999999999907,0.0009037499999999948,119.69220000000001,601.1780466
10.561999999999898,0.001081535999999994,123.6666,601.1780466
10.572000000000003,0.0007259639999999956,120.6858,601.1780466
10.581999999999994,0.0009037499999999948,122.673,603.1669074000001
10.591999999999985,0.0009037499999999948,119.69220000000001,601.1780466
10.601999999999975,0.0012593219999999933,121.6794,601.1780466
10.611999999999966,0.0012593219999999933,122.673,603.1669074000001
10.621999999999957,0.0009037499999999948,123.6666,601.1780466
10.631999999999948,0.0009037499999999948,123.6666,601.1780466
10.641999999999939,0.001081535999999994,123.6666,601.1780466
10.65199999999993,0.0009037499999999948,120.6858,603.1669074000001
10.66199999999992,0.0014371079999999925,124.6602,601.1780466
10.671999999999912,0.0012593219999999933,122.673,601.1780466
10.681999999999903,0.0016148939999999917,125.6538,599.1891858000001
10.691999999999894,0.001081535999999994,120.6858,599.1891858000001
10.701999999999998,0.001081535999999994,123.6666,601.1780466
10.711999999999989,0.0009037499999999948,121.6794,603.1669074000001
10.72199999999998,0.0012593219999999933,125.6538,603.1669074000001
10.731999999999971,0.001081535999999994,122.673,603.1669074000001
10.741999999999962,0.0012593219999999933,122.673,601.1780466
10.752999999999929,0.0009037499999999948,121.6794,603.1669074000001
10.761999999999944,0.0007259639999999956,124.6602,605.1557682
10.771999999999935,0.0012593219999999933,122.673,601.1780466
10.781999999999925,0.001081535999999994,124.6602,603.1669074000001
10.792999999999893,0.001081535999999994,121.6794,601.1780466
10.802999999999997,0.001081535999999994,125.6538,603.1669074000001
10.811999999999898,0.0014371079999999925,122.673,601.1780466
10.822000000000003,0.001081535999999994,123.6666,603.1669074000001
10.831999999999994,0.001081535999999994,121.6794,603.1669074000001
10.842999999999961,0.0012593219999999933,122.673,599.1891858000001
10.851999999999975,0.0009037499999999948,122.673,605.1557682
10.861999999999966,0.0012593219999999933,125.6538,603.1669074000001
10.871999999999957,0.001081535999999994,122.673,603.1669074000001
10.882999999999925,0.0012593219999999933,124.6602,599.1891858000001
10.892999999999915,0.0009037499999999948,121.6794,603.1669074000001
10.90199999999993,0.001081535999999994,123.6666,603.1669074000001
10.91199999999992,0.0009037499999999948,122.673,603.1669074000001
10.921999999999912,0.001081535999999994,123.6666,601.1780466
10.932999999999993,0.0009037499999999948,118.69860000000001,601.1780466
10.941999999999894,0.0012593219999999933,124.6602,601.1780466
10.952999999999975,0.001081535999999994,121.6794,603.1669074000001
10.962999999999965,0.0009037499999999948,121.6794,605.1557682
10.972999999999956,0.001081535999999994,120.6858,601.1780466
10.982999999999947,0.0009037499999999948,124.6602,605.1557682
10.992999999999938,0.001081535999999994,122.673,603.1669074000001
11.025999999999954,0.0012593219999999933,126.6474,601.1780466
11.070999999999913,0.001081535999999994,120.6858,601.1780466
11.080999999999904,0.001081535999999994,123.6666,601.1780466
11.089999999999918,0.001081535999999994,121.6794,601.1780466
11.099999999999909,0.001081535999999994,122.673,603.1669074000001
11.108999999999924,0.0009037499999999948,124.6602,605.1557682
11.118999999999915,0.0009037499999999948,121.6794,603.1669074000001
11.127999999999929,0.0009037499999999948,124.6602,603.1669074000001
11.13799999999992,0.001081535999999994,122.673,599.1891858000001
11.146999999999935,0.001081535999999994,124.6602,603.1669074000001
11.156999999999925,0.0005481779999999825,117.70500000000001,599.1891858000001
11.166999999999916,0.0012593219999999933,125.6538,603.1669074000001
11.17599999999993,0.0012593219999999933,120.6858,601.1780466
11.184999999999945,0.001081535999999994,125.6538,603.1669074000001
11.194999999999936,0.001081535999999994,119.69220000000001,601.1780466
11.204999999999927,0.0012593219999999933,123.6666,599.1891858000001
11.213999999999942,0.0007259639999999956,122.673,603.1669074000001
11.232999999999947,0.001081535999999994,123.6666,601.1780466
11.242999999999938,0.0012593219999999933,125.6538,601.1780466
11.252999999999929,0.001081535999999994,123.6666,603.1669074000001
11.26299999999992,0.001081535999999994,124.6602,603.1669074000001
11.27299999999991,0.0012593219999999933,123.6666,603.1669074000001
11.282999999999902,0.0009037499999999948,125.6538,603.1669074000001
11.292999999999893,0.001081535999999994,120.6858,597.200325
11.302999999999997,0.001081535999999994,125.6538,601.1780466
11.312999999999988,0.001081535999999994,121.6794,601.1780466
11.322999999999979,0.0009037499999999948,125.6538,603.1669074000001
11.33299999999997,0.001081535999999994,123.6666,601.1780466
11.342999999999961,0.0014371079999999925,125.6538,599.1891858000001
11.352999999999952,0.0012593219999999933,125.6538,601.1780466
11.362999999999943,0.001081535999999994,125.6538,603.1669074000001
11.372999999999934,0.001081535999999994,124.6602,603.1669074000001
11.382999999999925,0.0012593219999999933,123.6666,599.1891858000001
11.392999999999915,0.0009037499999999948,122.673,601.1780466
11.402999999999906,0.001081535999999994,126.6474,605.1557682
11.412999999999897,0.0009037499999999948,120.6858,605.1557682
11.423999999999978,0.0012593219999999933,125.6538,599.1891858000001
11.432999999999993,0.001081535999999994,123.6666,601.1780466
11.442999999999984,0.001081535999999994,125.6538,603.1669074000001
11.452999999999975,0.0012593219999999933,124.6602,601.1780466
11.462999999999965,0.001081535999999994,125.6538,603.1669074000001
11.473999999999933,0.0012593219999999933,121.6794,597.200325
11.482999999999947,0.001081535999999994,127.641,603.1669074000001
11.492999999999938,0.0009037499999999948,120.6858,603.1669074000001
11.502999999999929,0.001081535999999994,123.6666,601.1780466
11.513999999999896,0.0009037499999999948,119.69220000000001,601.1780466
11.52299999999991,0.0012593219999999933,124.6602,599.1891858000001
11.532999999999902,0.001081535999999994,120.6858,601.1780466
11.542999999999893,0.001081535999999994,124.6602,603.1669074000001
11.552999999999997,0.001081535999999994,122.673,603.1669074000001
11.563999999999965,0.0012593219999999933,123.6666,597.200325
11.573999999999955,0.001081535999999994,122.673,601.1780466
11.583999999999946,0.0012593219999999933,126.6474,601.1780466
11.593999999999937,0.001081535999999994,123.6666,601.1780466
11.603999999999928,0.0009037499999999948,124.6602,601.1780466
11.613999999999919,0.001081535999999994,121.6794,603.1669074000001
11.62399999999991,0.0014371079999999925,124.6602,601.1780466
11.6339999999999,0.0009037499999999948,120.6858,605.1557682
11.643999999999892,0.0012593219999999933,124.6602,601.1780466
11.653999999999996,0.001081535999999994,119.69220000000001,601.1780466
11.663999999999987,0.0009037499999999948,123.6666,603.1669074000001
11.673999999999978,0.0012593219999999933,123.6666,601.1780466
11.683999999999969,0.001081535999999994,127.641,603.1669074000001
11.69399999999996,0.0012593219999999933,124.6602,599.1891858000001
11.70399999999995,0.0009037499999999948,124.6602,605.1557682
11.713999999999942,0.0012593219999999933,121.6794,601.1780466
11.723999999999933,0.001081535999999994,125.6538,601.1780466
11.733999999999924,0.001081535999999994,122.673,603.1669074000001
11.743999999999915,0.001081535999999994,123.6666,597.200325
11.753999999999905,0.001081535999999994,120.6858,601.1780466
11.763999999999896,0.0009037499999999948,123.6666,603.1669074000001
11.774000000000001,0.0014371079999999925,120.6858,599.1891858000001
11.783999999999992,0.0012593219999999933,124.6602,599.1891858000001
11.793999999999983,0.0009037499999999948,122.673,603.1669074000001
11.803999999999974,0.001081535999999994,124.6602,601.1780466
11.813999999999965,0.0009037499999999948,121.6794,601.1780466
11.823999999999955,0.001081535999999994,123.6666,599.1891858000001
11.833999999999946,0.0012593219999999933,122.673,599.1891858000001
11.843999999999937,0.0009037499999999948,125.6538,603.1669074000001
11.853999999999928,0.0014371079999999925,121.6794,599.1891858000001
11.863999999999919,0.0012593219999999933,124.6602,599.1891858000001
11.87399999999991,0.0014371079999999925,121.6794,599.1891858000001
11.8839999999999,0.001081535999999994,123.6666,601.1780466
11.893999999999892,0.001081535999999994,120.6858,601.1780466
11.903999999999996,0.0009037499999999948,122.673,603.1669074000001
11.913999999999987,0.001081535999999994,122.673,603.1669074000001
11.923999999999978,0.0009037499999999948,123.6666,599.1891858000001
11.933999999999969,0.0012593219999999933,120.6858,601.1780466
11.94399999999996,0.001081535999999994,122.673,601.1780466
11.95399999999995,0.0007259639999999956,119.69220000000001,603.1669074000001
11.963999999999942,0.001081535999999994,121.6794,601.1780466
11.973999999999933,0.0009037499999999948,119.69220000000001,603.1669074000001
11.983999999999924,0.001081535999999994,123.6666,603.1669074000001
11.993999999999915,0.001081535999999994,121.6794,601.1780466
12.003999999999905,0.0012593219999999933,125.6538,601.1780466
12.013999999999896,0.0012593219999999933,120.6858,599.1891858000001
12.024000000000001,0.001081535999999994,125.6538,601.1780466
12.033999999999992,0.001081535999999994,120.6858,603.1669074000001
12.043999999999983,0.0009037499999999948,120.6858,603.1669074000001
12.05499999999995,0.0009037499999999948,119.69220000000001,599.1891858000001
12.063999999999965,0.0012593219999999933,123.6666,601.1780466
12.073999999999955,0.0012593219999999933,121.6794,601.1780466
12.083999999999946,0.001081535999999994,124.6602,605.1557682
12.093999999999937,0.001081535999999994,121.6794,603.1669074000001
12.104999999999905,0.0012593219999999933,122.673,599.1891858000001
12.113999999999919,0.0012593219999999933,121.6794,603.1669074000001
12.12399999999991,0.001081535999999994,123.6666,603.1669074000001
12.1339999999999,0.001081535999999994,121.6794,601.1780466
12.144999999999982,0.001081535999999994,120.6858,599.1891858000001
12.153999999999996,0.001081535999999994,121.6794,601.1780466
12.163999999999987,0.0009037499999999948,123.6666,603.1669074000001
12.173999999999978,0.0009037499999999948,121.6794,605.1557682
12.183999999999969,0.001081535999999994,123.6666,603.1669074000001
12.194999999999936,0.001081535999999994,118.69860000000001,597.200325
12.204999999999927,0.001081535999999994,123.6666,601.1780466
12.214999999999918,0.001081535999999994,121.6794,601.1780466
12.224999999999909,0.0009037499999999948,122.673,603.1669074000001
12.2349999999999,0.001081535999999994,119.69220000000001,599.1891858000001
12.24499999999989,0.0012593219999999933,123.6666,601.1780466
12.254999999999995,0.0012593219999999933,121.6794,601.1780466
12.264999999999986,0.001081535999999994,123.6666,603.1669074000001
12.274999999999977,0.0009037499999999948,118.69860000000001,603.1669074000001
12.284999999999968,0.0009037499999999948,121.6794,601.1780466
12.294999999999959,0.001081535999999994,120.6858,601.1780466
12.30499999999995,0.001081535999999994,125.6538,603.1669074000001
12.31499999999994,0.001081535999999994,120.6858,601.1780466
12.324999999999932,0.0007259639999999956,120.6858,599.1891858000001
12.334999999999923,0.001081535999999994,119.69220000000001,601.1780466
12.344999999999914,0.001081535999999994,124.6602,603.1669074000001
12.354999999999905,0.0009037499999999948,121.6794,605.1557682
12.364999999999895,0.0009037499999999948,125.6538,603.1669074000001
12.375,0.0012593219999999933,119.69220000000001,599.1891858000001
12.384999999999991,0.0012593219999999933,125.6538,601.1780466
12.394999999999982,0.0009037499999999948,118.69860000000001,601.1780466
12.404999999999973,0.0012593219999999933,125.6538,601.1780466
12.414999999999964,0.001081535999999994,121.6794,601.1780466
12.424999999999955,0.001081535999999994,123.6666,601.1780466
12.434999999999945,0.0012593219999999933,120.6858,601.1780466
12.444999999999936,0.001081535999999994,123.6666,603.1669074000001
12.454999999999927,0.0009037499999999948,118.69860000000001,601.1780466
12.464999999999918,0.0012593219999999933,124.6602,597.200325
12.474999999999909,0.001081535999999994,122.673,603.1669074000001
12.4849999999999,0.001081535999999994,123.6666,603.1669074000001
12.49499999999989,0.0009037499999999948,122.673,603.1669074000001
12.504999999999995,0.0009037499999999948,122.673,599.1891858000001
12.514999999999986,0.0009037499999999948,123.6666,605.1557682
12.524999999999977,0.001081535999999994,125.6538,603.1669074000001
12.534999999999968,0.001081535999999994,122.673,601.1780466
12.544999999999959,0.0009037499999999948,124.6602,603.1669074000001
12.55499999999995,0.001081535999999994,120.6858,599.1891858000001
12.56499999999994,0.001081535999999994,122.673,601.1780466
12.574999999999932,0.0012593219999999933,122.673,601.1780466
12.584999999999923,0.0014371079999999925,126.6474,601.1780466
12.594999999999914,0.001081535999999994,124.6602,601.1780466
12.604999999999905,0.0009037499999999948,120.6858,601.1780466
12.614999999999895,0.0007259639999999956,122.673,605.1557682
12.625,0.0009037499999999948,124.6602,603.1669074000001
12.634999999999991,0.001081535999999994,119.69220000000001,603.1669074000001
12.644999999999982,0.001081535999999994,123.6666,597.200325
12.654999999999973,0.001081535999999994,124.6602,603.1669074000001
12.664999999999964,0.001081535999999994,125.6538,603.1669074000001
12.674999999999955,0.0007259639999999956,118.69860000000001,605.1557682
12.691999999999894,0.001081535999999994,120.6858,597.200325
12.700999999999908,0.001081535999999994,124.6602,603.1669074000001
12.710999999999899,0.001081535999999994,120.6858,601.1780466
12.719999999999914,0.0012593219999999933,123.6666,601.1780466
12.729999999999905,0.0009037499999999948,121.6794,599.1891858000001
12.739999999999895,0.0014371079999999925,125.6538,601.1780466
12.74899999999991,0.0009037499999999948,125.6538,601.1780466
12.7589999999999,0.001081535999999994,124.6602,601.1780466
12.767999999999915,0.0012593219999999933,124.6602,603.1669074000001
12.777999999999906,0.001081535999999994,121.6794,597.200325
12.78699999999992,0.0012593219999999933,123.6666,603.1669074000001
12.796999999999912,0.0007259639999999956,121.6794,603.1669074000001
12.805999999999926,0.001081535999999994,125.6538,603.1669074000001
12.825999999999908,0.001081535999999994,124.6602,599.1891858000001
12.835999999999899,0.001081535999999994,124.6602,603.1669074000001
12.846000000000004,0.001081535999999994,123.6666,603.1669074000001
12.855999999999995,0.0009037499999999948,121.6794,603.1669074000001
12.865999999999985,0.0012593219999999933,124.6602,599.1891858000001
12.875999999999976,0.0012593219999999933,122.673,603.1669074000001
12.885999999999967,0.001081535999999994,123.6666,601.1780466
12.895999999999958,0.0009037499999999948,120.6858,603.1669074000001
12.905999999999949,0.0009037499999999948,121.6794,601.1780466
12.91599999999994,0.0007259639999999956,119.69220000000001,599.1891858000001
12.92599999999993,0.0012593219999999933,124.6602,605.1557682
12.935999999999922,0.0009037499999999948,122.673,605.1557682
12.945999999999913,0.0012593219999999933,123.6666,601.1780466
12.955999999999904,0.0007259639999999956,119.69220000000001,601.1780466
12.965999999999894,0.001081535999999994,123.6666,603.1669074000001
12.975999999999999,0.0009037499999999948,120.6858,603.1669074000001
12.98599999999999,0.0014371079999999925,124.6602,601.1780466
12.995999999999981,0.0009037499999999948,121.6794,603.1669074000001
13.005999999999972,0.0012593219999999933,122.673,599.1891858000001
13.015999999999963,0.001081535999999994,121.6794,601.1780466
13.025999999999954,0.001081535999999994,122.673,601.1780466
13.035999999999945,0.001081535999999994,121.6794,603.1669074000001
13.045999999999935,0.0009037499999999948,124.6602,599.1891858000001
13.055999999999926,0.001081535999999994,124.6602,603.1669074000001
13.065999999999917,0.001081535999999994,124.6602,603.1669074000001
13.075999999999908,0.0012593219999999933,121.6794,603.1669074000001
13.085999999999899,0.0012593219999999933,125.6538,603.1669074000001
13.096000000000004,0.0009037499999999948,118.69860000000001,599.1891858000001
13.105999999999995,0.0007259639999999956,123.6666,603.1669074000001
13.115999999999985,0.001081535999999994,121.6794,601.1780466
13.125999999999976,0.0009037499999999948,125.6538,603.1669074000001
13.135999999999967,0.0007259639999999956,117.70500000000001,599.1891858000001
13.145999999999958,0.0012593219999999933,125.6538,601.1780466
13.155999999999949,0.0009037499999999948,121.6794,603.1669074000001
13.16599999999994,0.001081535999999994,125.6538,603.1669074000001
13.17599999999993,0.0009037499999999948,120.6858,603.1669074000001
13.185999999999922,0.0009037499999999948,124.6602,599.1891858000001
13.195999999999913,0.0009037499999999948,121.6794,603.1669074000001
13.205999999999904,0.0012593219999999933,124.6602,601.1780466
13.215999999999894,0.0009037499999999948,120.6858,603.1669074000001
13.230999999999995,0.0012593219999999933,123.6666,601.1780466
13.27699999999993,0.001081535999999994,119.69220000000001,599.1891858000001
13.285999999999945,0.0012593219999999933,124.6602,601.1780466
13.295999999999935,0.0009037499999999948,119.69220000000001,603.1669074000001
13.305999999999926,0.0012593219999999933,124.6602,601.1780466
13.316999999999894,0.0009037499999999948,117.70500000000001,599.1891858000001
13.325999999999908,0.001081535999999994,123.6666,601.1780466
13.335999999999899,0.0009037499999999948,122.673,601.1780466
13.346000000000004,0.0009037499999999948,124.6602,603.1669074000001
13.355999999999995,0.001081535999999994,118.69860000000001,601.1780466
13.365999999999985,0.0012593219999999933,121.6794,599.1891858000001
13.375999999999976,0.0007259639999999956,120.6858,603.1669074000001
13.385999999999967,0.001081535999999994,123.6666,603.1669074000001
13.395999999999958,0.0012593219999999933,122.673,601.1780466
13.406999999999925,0.001081535999999994,123.6666,599.1891858000001
13.41599999999994,0.0009037499999999948,120.6858,601.1780466
13.42599999999993,0.0012593219999999933,125.6538,601.1780466
13.435999999999922,0.001081535999999994,123.6666,603.1669074000001
13.447000000000003,0.001081535999999994,122.673,599.1891858000001
13.456999999999994,0.001081535999999994,120.6858,601.1780466
13.466999999999985,0.0009037499999999948,123.6666,603.1669074000001
13.476999999999975,0.0009037499999999948,121.6794,603.1669074000001
13.486999999999966,0.0012593219999999933,124.6602,603.1669074000001
13.496999999999957,0.0009037499999999948,119.69220000000001,601.1780466
13.506999999999948,0.001081535999999994,125.6538,603.1669074000001
13.545999999999935,0.0014371079999999925,125.6538,603.1669074000001
13.590999999999894,0.001081535999999994,120.6858,599.1891858000001
13.600999999999999,0.001081535999999994,124.6602,601.1780466
13.61099999999999,0.001081535999999994,121.6794,603.1669074000001
13.61999999999989,0.001081535999999994,125.6538,603.1669074000001
13.629999999999995,0.0007259639999999956,119.69220000000001,601.1780466
13.638999999999896,0.001081535999999994,123.6666,599.1891858000001
13.649000000000001,0.001081535999999994,123.6666,601.1780466
13.657999999999902,0.001081535999999994,123.6666,601.1780466
13.667999999999893,0.001081535999999994,124.6602,601.1780466
13.686999999999898,0.001081535999999994,124.6602,603.1669074000001
13.725999999999999,0.0012593219999999933,122.673,597.200325
13.73599999999999,0.0009037499999999948,119.69220000000001,601.1780466
13.745999999999981,0.0009037499999999948,125.6538,603.1669074000001
13.754999999999995,0.001081535999999994,123.6666,603.1669074000001
13.764999999999986,0.0007259639999999956,123.6666,599.1891858000001
13.774000000000001,0.0009037499999999948,119.69220000000001,601.1780466
13.783999999999992,0.0012593219999999933,124.6602,599.1891858000001
13.792999999999893,0.0012593219999999933,122.673,601.1780466
13.802999999999997,0.0009037499999999948,124.6602,603.1669074000001
13.811999999999898,0.001081535999999994,119.69220000000001,599.1891858000001
13.822000000000003,0.0009037499999999948,123.6666,603.1669074000001
13.830999999999904,0.001081535999999994,124.6602,601.1780466
13.840999999999894,0.001081535999999994,124.6602,601.1780466
13.849999999999909,0.0009037499999999948,122.673,603.1669074000001
13.8599999999999,0.0007259639999999956,119.69220000000001,599.1891858000001
13.86999999999989,0.001081535999999994,124.6602,601.1780466
13.878999999999905,0.0009037499999999948,122.673,603.1669074000001
13.88799999999992,0.0009037499999999948,122.673,603.1669074000001
13.89799999999991,0.001081535999999994,121.6794,601.1780466
13.916999999999916,0.0009037499999999948,120.6858,603.1669074000001
13.926999999999907,0.0009037499999999948,122.673,601.1780466
13.936999999999898,0.001081535999999994,122.673,603.1669074000001
13.947000000000003,0.0009037499999999948,123.6666,601.1780466
13.956999999999994,0.001081535999999994,122.673,603.1669074000001
13.966999999999985,0.001081535999999994,123.6666,601.1780466
13.976999999999975,0.001081535999999994,124.6602,601.1780466
13.986999999999966,0.0012593219999999933,126.6474,601.1780466
13.996999999999957,0.0009037499999999948,120.6858,603.1669074000001
14.006999999999948,0.001081535999999994,123.6666,603.1669074000001
14.016999999999939,0.001081535999999994,121.6794,601.1780466
14.02699999999993,0.001081535999999994,125.6538,601.1780466
14.037999999999897,0.001081535999999994,121.6794,601.1780466
14.046999999999912,0.001081535999999994,122.673,601.1780466
14.056999999999903,0.001081535999999994,124.6602,603.1669074000001
14.066999999999894,0.0009037499999999948,121.6794,601.1780466
14.077999999999975,0.0012593219999999933,124.6602,601.1780466
14.087999999999965,0.0007259639999999956,121.6794,603.1669074000001
14.097999999999956,0.0009037499999999948,121.6794,603.1669074000001
14.107999999999947,0.0009037499999999948,123.6666,603.1669074000001
14.117999999999938,0.0007259639999999956,119.69220000000001,603.1669074000001
14.127999999999929,0.001081535999999994,123.6666,599.1891858000001
14.13799999999992,0.0009037499999999948,121.6794,603.1669074000001
14.14799999999991,0.0009037499999999948,124.6602,603.1669074000001
14.157999999999902,0.0009037499999999948,123.6666,601.1780466
14.167999999999893,0.0009037499999999948,123.6666,601.1780466
14.177999999999997,0.001081535999999994,120.6858,603.1669074000001
14.187999999999988,0.001081535999999994,123.6666,601.1780466
14.197999999999979,0.001081535999999994,120.6858,603.1669074000001
14.20799999999997,0.0009037499999999948,123.6666,603.1669074000001
14.217999999999961,0.0012593219999999933,122.673,599.1891858000001
14.227999999999952,0.001081535999999994,122.673,603.1669074000001
14.237999999999943,0.0009037499999999948,120.6858,605.1557682
14.247999999999934,0.0009037499999999948,121.6794,601.1780466
14.257999999999925,0.001081535999999994,118.69860000000001,597.200325
14.267999999999915,0.001081535999999994,123.6666,601.1780466
14.277999999999906,0.0009037499999999948,121.6794,601.1780466
14.287999999999897,0.0009037499999999948,122.673,603.1669074000001
14.298000000000002,0.0012593219999999933,121.6794,599.1891858000001
14.307999999999993,0.001081535999999994,121.6794,599.1891858000001
14.317999999999984,0.0012593219999999933,122.673,601.1780466
14.327999999999975,0.0009037499999999948,120.6858,601.1780466
14.337999999999965,0.0014371079999999925,123.6666,601.1780466
14.347999999999956,0.0012593219999999933,120.6858,601.1780466
14.357999999999947,0.001081535999999994,120.6858,601.1780466
14.367999999999938,0.0007259639999999956,122.673,601.1780466
14.377999999999929,0.0009037499999999948,118.69860000000001,601.1780466
14.38799999999992,0.0009037499999999948,121.6794,603.1669074000001
14.39799999999991,0.0009037499999999948,119.69220000000001,601.1780466
14.407999999999902,0.001081535999999994,122.673,601.1780466
14.417999999999893,0.0009037499999999948,121.6794,605.1557682
14.427999999999997,0.0012593219999999933,122.673,601.1780466
14.437999999999988,0.001081535999999994,118.69860000000001,599.1891858000001
14.447999999999979,0.0012593219999999933,124.6602,601.1780466
14.45799999999997,0.0014371079999999925,122.673,601.1780466
14.467999999999961,0.0009037499999999948,121.6794,603.1669074000001
14.477999999999952,0.0009037499999999948,122.673,603.1669074000001
14.487999999999943,0.001081535999999994,121.6794,599.1891858000001
14.497999999999934,0.0012593219999999933,120.6858,603.1669074000001
14.507999999999925,0.0009037499999999948,122.673,603.1669074000001
14.517999999999915,0.001081535999999994,120.6858,601.1780466
14.527999999999906,0.001081535999999994,123.6666,599.1891858000001
14.537999999999897,0.0009037499999999948,118.69860000000001,603.1669074000001
14.548000000000002,0.0009037499999999948,123.6666,603.1669074000001
14.581999999999994,0.0009037499999999948,122.673,601.1780466
14.590999999999894,0.001081535999999994,122.673,603.1669074000001
14.600999999999999,0.0012593219999999933,124.6602,605.1557682
14.6099999999999,0.001081535999999994,122.673,605.1557682
14.61999999999989,0.0009037499999999948,119.69220000000001,601.1780466
14.628999999999905,0.0012593219999999933,124.6602,603.1669074000001
14.64799999999991,0.0014371079999999925,125.6538,601.1780466
14.657999999999902,0.0012593219999999933,121.6794,601.1780466
14.668999999999983,0.0007259639999999956,121.6794,601.1780466
14.677999999999997,0.001081535999999994,121.6794,603.1669074000001
14.688999999999965,0.0014371079999999925,123.6666,601.1780466
14.698999999999955,0.0012593219999999933,123.6666,599.1891858000001
14.708999999999946,0.0007259639999999956,121.6794,601.1780466
14.718999999999937,0.0009037499999999948,119.69220000000001,601.1780466
14.728999999999928,0.0012593219999999933,125.6538,601.1780466
14.738999999999919,0.001081535999999994,120.6858,603.1669074000001
14.74899999999991,0.001081535999999994,124.6602,603.1669074000001
14.7589999999999,0.0009037499999999948,117.70500000000001,601.1780466
14.768999999999892,0.0009037499999999948,123.6666,603.1669074000001
14.778999999999996,0.0009037499999999948,122.673,601.1780466
14.788999999999987,0.0014371079999999925,125.6538,601.1780466
14.798999999999978,0.001081535999999994,122.673,599.1891858000001
14.808999999999969,0.0009037499999999948,123.6666,603.1669074000001
14.81899999999996,0.001081535999999994,123.6666,603.1669074000001
14.82899999999995,0.0012593219999999933,124.6602,603.1669074000001
14.838999999999942,0.0012593219999999933,122.673,597.200325
14.848999999999933,0.001081535999999994,121.6794,601.1780466
14.858999999999924,0.0012593219999999933,123.6666,603.1669074000001
14.868999999999915,0.0014371079999999925,125.6538,601.1780466
14.878999999999905,0.0009037499999999948,122.673,603.1669074000001
14.888999999999896,0.0009037499999999948,123.6666,601.1780466
14.899000000000001,0.001081535999999994,124.6602,601.1780466
14.908999999999992,0.0009037499999999948,121.6794,603.1669074000001
14.918999999999983,0.0009037499999999948,120.6858,603.1669074000001
14.928999999999974,0.0012593219999999933,123.6666,601.1780466
14.938999999999965,0.001081535999999994,123.6666,597.200325
14.948999999999955,0.0012593219999999933,124.6602,603.1669074000001
14.958999999999946,0.001081535999999994,123.6666,603.1669074000001
