Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.953433300019242,0.006237329999999999,334.3098,121.86259380000024
21.95825570001034,0.0064151159999999985,333.3162,127.82917620000012
22.041989499994088,0.007481831999999994,336.29699999999997,137.7734802
22.09100930002751,0.008015189999999991,334.3098,139.7623410000001
22.13198399997782,0.009615263999999998,332.32259999999997,157.6620882000002
22.177271299995482,0.009793049999999984,332.32259999999997,151.6955058000001
22.221778200007975,0.011926481999999988,333.3162,169.59525300000018
22.26724399998784,0.01157090999999999,332.32259999999997,169.59525300000018
22.314389100007247,0.013704341999999994,333.3162,181.52841780000017
22.35692559997551,0.014059913999999993,333.3162,187.49500020000005
22.447545900009573,0.016193345999999983,334.3098,203.40588660000003
22.491983100015204,0.016371131999999997,335.3034,203.40588660000003
22.536982799996622,0.018860135999999986,332.32259999999997,209.3724689999999
22.627268099982757,0.019215707999999984,332.32259999999997,213.35019060000013
22.629042299988214,0.021882497999999986,327.3546,225.28335540000012
22.67291630001273,0.022060284,334.3098,229.2610770000001
22.716639399994165,0.025260431999999985,329.3418,239.205381
22.765495500003453,0.025438218,333.3162,245.17196339999987
22.807838600012474,0.028993937999999997,333.3162,259.0939890000002
22.85627689998364,0.0320163,337.2906,273.01601460000006
22.943756000022404,0.032549657999999995,332.32259999999997,276.99373620000006
22.98674740002025,0.036105377999999994,335.3034,288.92690100000004
23.03245430003153,0.037172094,334.3098,288.92690100000004
23.076915899990126,0.04037224199999999,333.3162,302.84892660000014
23.12215120001929,0.041083386,333.3162,302.84892660000014
23.166810500028078,0.045350249999999995,332.32259999999997,320.7486738
23.260225899983197,0.045883608000000006,333.3162,318.7598130000001
23.269565500027966,0.049972685999999995,333.3162,334.6706993999999
23.302805799990892,0.054417336,334.3098,348.5927250000002
23.392679399985354,0.055306266,334.3098,354.5593074000001
23.43676419998519,0.059395343999999996,334.3098,360.5258898000002
23.4830555000226,0.060639846,333.3162,364.5036114000002
23.52740600000834,0.064728924,328.34819999999996,382.4033586000003
23.578148300002795,0.06544006799999999,332.32259999999997,382.4033586000003
23.616831500025,0.06935136,333.3162,394.33652340000026
23.70714010001393,0.070062504,335.3034,390.35880180000004
23.75193660001969,0.07450715399999999,329.3418,408.25854900000013
23.754621899977792,0.075040512,334.3098,414.2251314
23.842782900028396,0.07912959,333.3162,426.1582962
23.887278700014576,0.08001852,333.3162,430.1360178000002
23.934714899980463,0.08446316999999999,331.329,440.0803218000001
24.021635600016452,0.084818742,330.3354,438.091461
24.02914719999535,0.08890782,333.3162,454.0023474000002
24.071566099999472,0.089441178,334.3098,454.0023474000002
24.112757300026715,0.09335246999999999,334.3098,465.9355122000002
24.15764940000372,0.09726376199999999,334.3098,481.84639859999993
24.204561999998987,0.09779711999999999,335.3034,483.83525940000004
24.292656800011173,0.10117505399999999,332.32259999999997,499.7461458
24.336927100026514,0.101530626,334.3098,497.75728500000014
24.384768499992788,0.104375202,331.329,513.6681714000001
24.472994300012942,0.104375202,333.3162,513.6681714000001
24.483802900009323,0.10668641999999999,332.32259999999997,529.5790577999999
24.51750419999007,0.10686420599999999,333.3162,533.5567794000001
24.56201080000028,0.10704199199999999,334.3098,529.5790577999999
24.606845300004352,0.108819852,333.3162,541.5122226000001
24.69894829997793,0.110419926,332.32259999999997,559.4119698
24.78684479999356,0.11024213999999999,331.329,553.4453874000001
24.832072400022298,0.110775498,332.32259999999997,569.3562738
24.877101699996274,0.110953284,333.3162,575.3228562000002
24.88498640002217,0.110597712,332.32259999999997,571.3451345999999
24.92194049997488,0.110597712,336.29699999999997,585.2671602
25.015442900010385,0.110597712,334.3098,589.2448818
25.021404500002973,0.10988656799999999,333.3162,603.1669074000001
25.057305100024678,0.10935320999999999,335.3034,609.1334898
25.148143899976276,0.107930922,333.3162,615.1000722000001
25.192390399985015,0.10757535,335.3034,625.0443762000002
25.237883099995088,0.105441918,333.3162,632.9998194000002
25.28635900001973,0.105264132,331.329,632.9998194000002
25.327209200011566,0.102419556,333.3162,648.9107058000002
25.372397400031332,0.102063984,333.3162,644.9329842000002
25.416893200017512,0.099219408,334.3098,660.8438706000002
25.46220639999956,0.098330478,333.3162,660.8438706000002
25.507491199998185,0.094952544,334.3098,676.7547569999999
25.597862700000405,0.090152322,334.3098,692.6656434000001
25.64207300002454,0.089441178,333.3162,700.6210866000001
25.68687079998199,0.08499652799999999,333.3162,708.5765298000001
25.73278790002223,0.08428538399999999,335.3034,702.6099474000002
25.777264499978628,0.08001852,333.3162,722.4985554
25.86728880001465,0.07930737599999998,332.32259999999997,726.4762770000002
25.875007700000424,0.074151582,332.32259999999997,740.3983026000001
25.912544400023762,0.073440438,333.3162,742.3871634000002
25.956956600013655,0.06864021599999999,333.3162,752.3314674000007
26.04681430000346,0.063306636,333.3162,772.2200754
26.137167699984275,0.06241770599999999,335.3034,776.1977970000007
26.142892299976666,0.05708412599999999,334.3098,784.1532402000003
26.226877600012813,0.056550767999999994,332.32259999999997,784.1532402000003
26.234324200020637,0.05157275999999999,332.32259999999997,800.0641266000007
26.317338299995754,0.050506044,331.329,804.0418482000005
26.320521900022868,0.04570582199999999,334.3098,815.9750130000002
26.362207200028934,0.044994677999999996,334.3098,815.9750130000002
26.406783299986273,0.03948331199999999,336.29699999999997,829.8970386000001
26.497274100023787,0.03432751799999999,333.3162,845.8079250000001
26.542869700002484,0.03397194599999999,333.3162,851.7745074000004
26.586865700024646,0.028816151999999998,333.3162,861.7188114000005
26.63235379999969,0.028282793999999986,333.3162,859.7299506000004
26.67714669997804,0.02419371599999999,333.3162,877.6296978000005
26.770361899980344,0.023482571999999993,327.3546,871.6631154000006
26.811442799982615,0.019926851999999995,335.3034,891.5517234000004
26.857559900032356,0.018860135999999986,333.3162,895.5294450000006
26.85975060000783,0.015659988,333.3162,909.4514706000004
26.90205530001549,0.014771058000000004,334.3098,913.4291922000002
26.99255159997847,0.012104268000000001,334.3098,925.3623570000004
27.082466199994087,0.011393124000000004,333.3162,921.3846354000002
27.08532319997903,0.009259692,332.32259999999997,937.2955218000002
27.127313699980732,0.00854854799999999,332.32259999999997,937.2955218000002
27.171873399987817,0.006770687999999997,335.3034,953.2064082000002
27.26374870003201,0.006059544,334.3098,955.1952690000003
27.26881829998456,0.004815041999999992,334.3098,967.1284338000005
27.307289200020023,0.004281683999999994,333.3162,977.0727378000001
27.354315000004135,0.004103897999999995,335.3034,977.0727378000001
27.442101900000125,0.002681610000000001,334.3098,995.7512729999999
27.487083700019866,0.002503823999999988,336.29699999999997,997.6675194
27.53335669997614,0.001792679999999991,332.32259999999997,1009.1649978
27.576989500026684,0.0016148939999999917,333.3162,1009.1649978
27.621597499994095,0.0009037499999999948,334.3098,1020.6624762000001
27.66768160002539,0.001081535999999994,335.3034,1024.4949690000003
27.712212799990084,0.00037039200000001105,328.34819999999996,1039.8249402000001
27.75725159997819,-0.0003407520000000136,336.29699999999997,1055.1549114
27.80439030000707,1.4819999999998723e-05,333.3162,1060.9036506000002
27.891732299991418,-0.0006963239999999982,333.3162,1068.5686362000001
27.9378735999926,-0.0003407520000000136,334.3098,1068.5686362000001
27.98227889998816,-0.0008741100000000113,331.329,1085.8148538
28.0739621000248,-0.0010518960000000105,334.3098,1083.8986074
28.081409799982794,-0.0010518960000000105,333.3162,1099.2285785999998
28.117767399991862,-0.0008741100000000113,333.3162,1099.2285785999998
28.162145300011616,-0.001407467999999995,333.3162,1112.6423034
28.207971399999224,-0.0012296820000000236,332.32259999999997,1129.8885210000003
28.25453269999707,-0.0010518960000000105,335.3034,1131.8047674
28.34270869998727,-0.0010518960000000105,334.3098,1145.2184922000001
28.432762500015087,-0.0015852540000000082,335.3034,1143.3022458
28.437093499989714,-0.0010518960000000105,342.2586,1160.5484634000004
28.521655199991073,-0.0010518960000000105,339.2778,1160.5484634000004
28.61180960002821,-0.0010518960000000105,351.20099999999996,1173.9621882000001
28.657915399991907,-0.0008741100000000113,347.22659999999996,1173.9621882000001
28.66118049999932,-0.0012296820000000236,355.17539999999997,1187.3759129999999
28.662712100020144,-0.0010518960000000105,346.233,1195.0408986000002
28.704576899996027,-0.0012296820000000236,337.2906,1185.4596666000002
28.792378699989058,-0.0012296820000000236,337.2906,1208.4546234
28.881687799992505,-0.0012296820000000236,332.32259999999997,1208.4546234
28.88473619997967,-0.0012296820000000236,333.3162,1219.9521018
28.972111299983226,-0.0012296820000000236,331.329,1216.1196089999999
28.980041500006337,-0.0006963239999999982,333.3162,1233.3658266000002
29.017713400011417,-0.0010518960000000105,332.32259999999997,1233.3658266000002
29.062097800022457,-0.0010518960000000105,333.3162,1246.7795514
29.111537499993574,-0.0006963239999999982,334.3098,1267.8582618
29.15357030002633,-0.0010518960000000105,332.32259999999997,1269.7745082000001
29.24235120002413,-0.0012296820000000236,333.3162,1281.2719865999998
29.28715689998353,-0.0010518960000000105,335.3034,1279.3557402000001
29.33164280001074,-0.001407467999999995,332.32259999999997,1296.6019578
29.377233700011857,-0.0012296820000000236,332.32259999999997,1290.8532186000002
29.421811999985948,-0.0008741100000000113,334.3098,1310.0156826000002
29.512188300024718,-0.0010518960000000105,333.3162,1308.0994362000001
29.51715420000255,-0.0012296820000000236,332.32259999999997,1327.2619002000001
29.55721599998651,-0.0008741100000000113,335.3034,1340.6756249999999
29.604997600021306,-0.0010518960000000105,334.3098,1344.5081178
29.691734099993482,-0.0010518960000000105,334.3098,1357.9218426000002
29.737645799992606,-0.0010518960000000105,332.32259999999997,1348.3406106000002
29.784799000015482,-0.0008741100000000113,333.3162,1369.4193210000003
29.871538600011263,-0.0010518960000000105,330.3354,1373.2518138
29.91675730003044,-0.0008741100000000113,334.3098,1380.9167994
29.920146299991757,-0.0010518960000000105,333.3162,1382.8330458
29.962431900028605,-0.0008741100000000113,336.29699999999997,1380.9167994
30.00785320001887,-0.0010518960000000105,334.3098,1371.3355674
30.05223680002382,-0.0010518960000000105,331.329,1373.2518138
30.14187990000937,-0.0010518960000000105,332.32259999999997,1352.1731034
30.18752759997733,-0.001407467999999995,333.3162,1354.0893498
30.232636599976104,-0.0012296820000000236,333.3162,1334.9268858
30.277437400014605,-0.0012296820000000236,333.3162,1340.6756249999999
30.322182499978226,-0.0010518960000000105,335.3034,1323.4294074
30.412212099996395,-0.0008741100000000113,334.3098,1325.3456538
30.4201140999794,-0.0008741100000000113,333.3162,1304.2669434
30.45743140002014,-0.0006963239999999982,335.3034,1294.6857114
30.502079700003378,-0.0010518960000000105,333.3162,1296.6019578
30.591956600022968,-0.0010518960000000105,334.3098,1279.3557402000001
30.637042700021993,-0.0010518960000000105,334.3098,1275.5232474000004
30.682099500030745,-0.0008741100000000113,335.3034,1264.0257690000003
30.727181599999312,-0.0008741100000000113,327.3546,1260.1932761999997
30.77187060000142,-0.0006963239999999982,334.3098,1246.7795514
30.82158550003078,-0.0012296820000000236,335.3034,1252.5282906000002
30.862273400009144,-0.0010518960000000105,333.3162,1233.3658266000002
30.951723699981812,-0.0008741100000000113,334.3098,1221.8683482000001
30.95458800002234,-0.0010518960000000105,332.32259999999997,1225.7008409999999
31.041814199998043,-0.0008741100000000113,332.32259999999997,1208.4546234
31.087588700000197,-0.0010518960000000105,333.3162,1204.6221305999998
31.132141800015233,-0.0008741100000000113,332.32259999999997,1187.3759129999999
31.177752699994016,-0.0010518960000000105,333.3162,1191.2084058
31.221740200009663,-0.0008741100000000113,335.3034,1173.9621882000001
31.311598400003277,-0.0010518960000000105,334.3098,1175.8784346000002
31.36054939997848,-0.0012296820000000236,333.3162,1156.7159705999998
31.402283200004604,-0.0008741100000000113,335.3034,1145.2184922000001
31.404740300029516,-0.0010518960000000105,334.3098,1149.0509850000003
31.493002599978354,-0.0008741100000000113,333.3162,1149.0509850000003
31.582222900004126,-0.0010518960000000105,333.3162,1131.8047674
31.62809750001179,-0.0010518960000000105,333.3162,1133.7210138
31.630630400031805,-0.0006963239999999982,333.3162,1112.6423034
31.672102899989113,-0.0012296820000000236,334.3098,1120.3072889999999
31.717218999983743,-0.0008741100000000113,328.34819999999996,1112.6423034
31.761846099980175,-0.0006963239999999982,335.3034,1097.3123322000001
31.807571800018195,-0.0008741100000000113,332.32259999999997,1085.8148538
31.898312199977227,-0.0010518960000000105,334.3098,1087.7311002000001
31.941795299993828,-0.0012296820000000236,332.32259999999997,1070.4848826000002
31.992609600012656,-0.0012296820000000236,333.3162,1068.5686362000001
32.03239409998059,-0.0008741100000000113,330.3354,1053.2386649999999
32.07727150002029,-0.0010518960000000105,329.3418,1055.1549114
32.12227170000551,-0.0008741100000000113,333.3162,1037.9086938
32.16785730002448,-0.0012296820000000236,334.3098,1039.8249402000001
32.21193559997482,-0.0010518960000000105,333.3162,1024.4949690000003
32.30370180000318,-0.0008741100000000113,335.3034,1007.2487514
32.34718709997833,-0.0006963239999999982,333.3162,1011.0812442000001
32.39210029999958,-0.0008741100000000113,333.3162,1012.9974906000002
32.43708559998777,-0.0006963239999999982,331.329,995.7512729999999
32.48233989998698,-0.0010518960000000105,332.32259999999997,993.8350266000002
32.53050890000304,-0.0006963239999999982,330.3354,967.1284338000005
32.572225100011565,-0.0006963239999999982,331.329,971.1061554000003
32.61720989999594,-0.0008741100000000113,331.329,953.2064082000002
32.66335769998841,-0.0006963239999999982,332.32259999999997,955.1952690000003
32.706895900017116,-0.0006963239999999982,327.3546,933.3178002000004
32.79971310001565,-0.0008741100000000113,332.32259999999997,929.3400786000002
32.842332699976396,-0.0006963239999999982,334.3098,929.3400786000002
32.88674829999218,-0.0008741100000000113,332.32259999999997,905.4737490000002
32.979448200028855,-0.0008741100000000113,329.3418,907.4626098000003
33.02277540002251,-0.0010518960000000105,334.3098,889.5628626000002
33.02538549999008,-0.0006963239999999982,334.3098,887.5740018000001
33.06681759998901,-0.0005185379999999989,336.29699999999997,877.6296978000005
33.15726710000308,-0.0008741100000000113,332.32259999999997,875.6408370000004
33.16467129997909,-0.0006963239999999982,333.3162,861.7188114000005
33.246870499977376,-0.0006963239999999982,335.3034,847.7967858000006
33.336895400017966,-0.0010518960000000105,331.329,849.7856466000003
33.34188159997575,-0.0010518960000000105,329.3418,829.8970386000001
33.381993799994234,-0.0008741100000000113,331.329,831.8858994000002
33.42728720000014,-0.0006963239999999982,333.3162,817.9638738000003
33.471953800006304,-0.0006963239999999982,333.3162,819.9527346000004
33.51681699999608,-0.00016296600000001438,334.3098,796.086405
33.562350400025025,-0.0006963239999999982,333.3162,800.0641266000007
33.60712180001428,-0.0006963239999999982,333.3162,786.1421010000004
33.697616300021764,-0.0003407520000000136,330.3354,770.2312146000004
33.74264240002958,-0.0006963239999999982,330.3354,766.2534930000006
33.78711179998936,-0.0003407520000000136,333.3162,754.3203282000004
33.83223290002206,-0.0005185379999999989,332.32259999999997,752.3314674000007
33.88073929998791,-0.0003407520000000136,332.32259999999997,740.3983026000001
33.96941610000795,-0.0003407520000000136,335.3034,736.4205810000003
33.98085910000373,-0.00016296600000001438,333.3162,722.4985554
34.01293060003081,-0.0003407520000000136,333.3162,724.4874162000001
34.05733099998906,-0.00016296600000001438,333.3162,708.5765298000001
34.149487300019246,1.4819999999998723e-05,332.32259999999997,692.6656434000001
34.193347899999935,0.00019260599999999795,332.32259999999997,700.6210866000001
34.2369056000025,0.00019260599999999795,329.3418,674.7658962
34.32930410001427,1.4819999999998723e-05,333.3162,676.7547569999999
34.34266939997906,1.4819999999998723e-05,332.32259999999997,658.8550098000001
34.37245909997728,0.00019260599999999795,334.3098,660.8438706000002
34.417804899974726,0.00037039200000001105,332.32259999999997,644.9329842000002
34.50907490000827,0.00037039200000001105,333.3162,644.9329842000002
34.51717250002548,0.00037039200000001105,333.3162,631.0109586000001
34.59873680002056,0.0005481779999999825,333.3162,621.0666546000002
34.642349200032186,0.00037039200000001105,332.32259999999997,625.0443762000002
34.686890200013295,0.0007259639999999956,332.32259999999997,597.200325
34.73199090000708,0.0007259639999999956,329.3418,595.2114641999999
34.7772417999804,0.0009037499999999948,335.3034,585.2671602
34.869493999984115,0.00037039200000001105,333.3162,585.2671602
34.912095099978615,0.00037039200000001105,333.3162,573.3339954
34.95838470000308,0.0007259639999999956,333.3162,575.3228562000002
34.9610652999836,0.0007259639999999956,333.3162,553.4453874000001
35.001740299980156,0.0005481779999999825,335.3034,561.4008306000001
35.092180599982385,0.0009037499999999948,335.3034,543.5010834000002
35.13723559997743,0.0009037499999999948,333.3162,543.5010834000002
35.18310179997934,0.0012593219999999933,332.32259999999997,521.6236146000001
35.227268300019205,0.0007259639999999956,332.32259999999997,527.590197
35.274672899977304,0.0012593219999999933,333.3162,509.6904498000001
35.318068200023845,0.0005481779999999825,333.3162,509.6904498000001
35.36432130000321,0.0007259639999999956,333.3162,495.76842420000025
35.408148400019854,0.0007259639999999956,333.3162,479.85753780000005
35.45439109997824,0.0007259639999999956,334.3098,483.83525940000004
35.542306900024414,0.0009037499999999948,334.3098,469.91323379999994
35.58795880002435,0.0007259639999999956,334.3098,469.91323379999994
35.631879699998535,0.0007259639999999956,332.32259999999997,454.0023474000002
35.6774833999807,0.0009037499999999948,333.3162,454.0023474000002
35.72223680000752,0.00037039200000001105,323.3802,436.1026002000001
35.767452500003856,0.00037039200000001105,332.32259999999997,438.091461
35.81169740000041,0.00037039200000001105,333.3162,424.1694354000001
35.857227200001944,0.00037039200000001105,334.3098,406.26968820000025
35.90184090001276,0.00037039200000001105,335.3034,414.2251314
35.99239889997989,0.00019260599999999795,335.3034,392.3476625999999
36.037122300011106,-0.00016296600000001438,333.3162,390.35880180000004
36.08225949999178,-0.00016296600000001438,333.3162,380.41449779999994
36.12790010002209,-0.0005185379999999989,332.32259999999997,380.41449779999994
36.17218410002533,-0.00016296600000001438,331.329,364.5036114000002
36.21769269998185,-0.0006963239999999982,333.3162,366.49247220000007
36.26228660001652,-0.0003407520000000136,333.3162,346.60386419999986
36.30782619997626,-0.0005185379999999989,332.32259999999997,330.6929778000001
36.35470650001662,-0.0005185379999999989,331.329,338.6484210000001
36.4422660000273,-0.0006963239999999982,334.3098,318.7598130000001
36.53241159999743,-0.0010518960000000105,334.3098,316.7709522
36.54085689998465,-0.0006963239999999982,331.329,304.8377874
36.57767269999022,-0.0006963239999999982,330.3354,304.8377874
36.62203949998366,-0.0003407520000000136,334.3098,290.91576180000015
36.667611000011675,-0.0005185379999999989,333.3162,286.93804019999993
36.713035900029354,-0.0008741100000000113,324.37379999999996,269.03829300000007
36.75734040001407,-0.0006963239999999982,334.3098,261.0828498000001
36.8023762999801,-0.0008741100000000113,333.3162,265.0605714000001
36.89240140002221,-0.0006963239999999982,335.3034,243.18310259999998
36.93817640002817,-0.0006963239999999982,334.3098,245.17196339999987
36.98227550002048,-0.0006963239999999982,330.3354,231.2499378
37.073805499996524,-0.0008741100000000113,331.329,229.2610770000001
37.08334060001653,-0.0006963239999999982,335.3034,211.36132980000025
37.11760190001223,-0.0008741100000000113,333.3162,213.35019060000013
37.1620998000144,-0.0006963239999999982,335.3034,199.42816500000004
37.20698229997652,-0.0008741100000000113,333.3162,183.51727860000005
37.25183239998296,-0.0006963239999999982,334.3098,187.49500020000005
37.34259329998167,-0.0008741100000000113,334.3098,167.60639220000007
37.38766290002968,-0.0008741100000000113,332.32259999999997,167.60639220000007
37.432300799991935,-0.0006963239999999982,332.32259999999997,153.68436659999998
37.5224263999844,-0.0008741100000000113,333.3162,157.6620882000002
37.52573160000611,-0.0005185379999999989,333.3162,139.7623410000001
37.57114760001423,-0.0005185379999999989,332.32259999999997,139.7623410000001
37.61231420002878,-0.0006963239999999982,334.3098,127.82917620000012
37.70292289997451,-0.0008741100000000113,334.3098,111.91828980000014
37.74684430001071,-0.0006963239999999982,331.329,105.95170740000003
37.79191279999213,-0.0005185379999999989,334.3098,92.02968179999993
37.83765940001467,-0.0005185379999999989,334.3098,96.00740339999993
37.88500329997623,-0.0006963239999999982,330.3354,80.09651699999995
37.92789910000283,-0.0006963239999999982,332.32259999999997,80.09651699999995
37.97239459998673,-0.0008741100000000113,333.3162,64.1856306000002
38.017491700011306,-0.0008741100000000113,334.3098,64.1856306000002
38.062099499977194,-0.0006963239999999982,333.3162,48.27474419999999
38.10734510002658,-0.0005185379999999989,334.3098,34.35271860000012
38.15511490002973,-0.0005185379999999989,333.3162,38.330440199999884
38.24314949999098,-0.0005185379999999989,334.3098,18.441832200000135
38.33506569999736,-0.0005185379999999989,333.3162,20.43069300000002
38.37705280003138,-0.0005185379999999989,331.329,2.5309457999999267
38.38012709998293,-0.0003407520000000136,332.32259999999997,4.519806600000038
38.422039000026416,-0.0005185379999999989,336.29699999999997,-9.40221900000006
38.51302990003023,-0.0003407520000000136,335.3034,-9.40221900000006
38.51918050000677,-0.0008741100000000113,334.3098,-23.32424459999993
38.55720580002526,-0.0006963239999999982,334.3098,-41.22399180000002
38.60195009998279,-0.0008741100000000113,335.3034,-37.2462701999998
38.692701400024816,-0.0006963239999999982,332.32259999999997,-57.1348782
38.78575769998133,-0.0010518960000000105,328.34819999999996,-55.14601739999989
38.79638630000409,-0.0006963239999999982,330.3354,-69.06804299999999
38.827079400012735,-0.0006963239999999982,332.32259999999997,-67.07918219999988
38.87181809998583,-0.0012296820000000236,331.329,-82.99006859999986
38.91801249998389,-0.0006963239999999982,332.32259999999997,-86.96779020000008
38.96263750002254,-0.0008741100000000113,332.32259999999997,-102.87867659999984
39.05404110002564,-0.0006963239999999982,335.3034,-112.82298059999994
39.0611985999858,-0.0012296820000000236,334.3098,-112.82298059999994
39.18800359999295,-0.0010518960000000105,334.3098,-110.83411980000005
39.192260599986184,-0.0008741100000000113,332.32259999999997,-128.73386699999992
39.23241300001973,-0.0008741100000000113,331.329,-124.75614539999992
39.276923099998385,-0.0008741100000000113,331.329,-126.7450061999998
39.32183869997971,-0.0006963239999999982,334.3098,-126.7450061999998
39.366996700002346,-0.0008741100000000113,333.3162,-126.7450061999998
39.412423599977046,-0.0008741100000000113,333.3162,-126.7450061999998
39.45759730000282,-0.0010518960000000105,333.3162,-124.75614539999992
39.50180020002881,-0.0010518960000000105,334.3098,-124.75614539999992
39.59191160002956,-0.0008741100000000113,335.3034,-122.76728460000004
39.63706079998519,-0.0010518960000000105,332.32259999999997,-128.73386699999992
39.6815673999954,-0.0010518960000000105,331.329,-126.7450061999998
39.72693980002077,-0.0010518960000000105,327.3546,-134.70044940000002
39.77157470001839,-0.0008741100000000113,333.3162,-128.73386699999992
39.81699319998734,-0.0010518960000000105,333.3162,-124.75614539999992
39.861943700001575,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.90709390002303,-0.0010518960000000105,332.32259999999997,-124.75614539999992
39.95219400001224,-0.0008741100000000113,333.3162,-124.75614539999992
40.04228230001172,-0.0008741100000000113,334.3098,-124.75614539999992
40.08676520001609,-0.0010518960000000105,335.3034,-130.72272780000003
40.13197310001124,-0.0010518960000000105,331.329,-124.75614539999992
40.177155199984554,-0.0012296820000000236,331.329,-122.76728460000004
40.22172169998521,-0.0008741100000000113,334.3098,-124.75614539999992
40.26659399998607,-0.0008741100000000113,332.32259999999997,-126.7450061999998
40.31170760001987,-0.0010518960000000105,334.3098,-126.7450061999998
40.35642810002901,-0.0008741100000000113,331.329,-126.7450061999998
40.404230699990876,-0.0010518960000000105,333.3162,-126.7450061999998
40.49273070000345,-0.0010518960000000105,330.3354,-128.73386699999992
40.540957399993204,-0.0008741100000000113,333.3162,-126.7450061999998
40.58237000001827,-0.0010518960000000105,333.3162,-124.75614539999992
40.62656469998183,-0.0008741100000000113,333.3162,-128.73386699999992
40.67162909999024,-0.0012296820000000236,332.32259999999997,-126.7450061999998
40.71674709999934,-0.0008741100000000113,326.361,-132.7115885999999
40.76173510000808,-0.0008741100000000113,333.3162,-126.7450061999998
40.8071053000167,-0.0008741100000000113,334.3098,-126.7450061999998
40.85200040001655,-0.0006963239999999982,333.3162,-126.7450061999998
40.99003879999509,-0.0010518960000000105,334.3098,-126.7450061999998
40.99921999999788,-0.0006963239999999982,332.32259999999997,-126.7450061999998
41.03265300003113,-0.0008741100000000113,329.3418,-124.75614539999992
41.07655430003069,-0.0010518960000000105,332.32259999999997,-124.75614539999992
41.121606200002134,-0.0012296820000000236,333.3162,-126.7450061999998
41.166513599979226,-0.0006963239999999982,334.3098,-126.7450061999998
41.21165299997665,-0.0008741100000000113,334.3098,-128.73386699999992
41.25721289997455,-0.0010518960000000105,332.32259999999997,-124.75614539999992
41.349048500007484,-0.0012296820000000236,333.3162,-120.77842379999993
41.39163820003159,-0.0008741100000000113,335.3034,-126.7450061999998
41.436607100011315,-0.0010518960000000105,332.32259999999997,-126.7450061999998
41.48160599998664,-0.0010518960000000105,333.3162,-124.75614539999992
41.526714999985415,-0.0008741100000000113,330.3354,-124.75614539999992
41.571762099978514,-0.0010518960000000105,332.32259999999997,-126.7450061999998
41.61670690000756,-0.0008741100000000113,334.3098,-124.75614539999992
41.66191000002436,-0.0006963239999999982,333.3162,-124.75614539999992
41.706656599999405,-0.0010518960000000105,326.361,-130.72272780000003
41.79677110002376,-0.0010518960000000105,335.3034,-124.75614539999992
41.841515799984336,-0.0010518960000000105,333.3162,-124.75614539999992
41.88684859999921,-0.0008741100000000113,335.3034,-126.7450061999998
41.931795299984515,-0.0006963239999999982,330.3354,-122.76728460000004
42.02183129999321,-0.0008741100000000113,331.329,-128.73386699999992
42.067369500000495,-0.0006963239999999982,334.3098,-128.73386699999992
42.11267370003043,-0.0005185379999999989,336.29699999999997,-128.73386699999992
42.11541369999759,-0.0010518960000000105,335.3034,-114.81184139999982
42.15679729997646,-0.0010518960000000105,335.3034,-112.82298059999994
42.246975900023244,-0.0008741100000000113,334.3098,-100.88981579999995
42.29241529997671,-0.0012296820000000236,335.3034,-96.91209419999996
42.33664960000897,-0.0012296820000000236,331.329,-84.97892939999997
42.38264650001656,-0.0006963239999999982,333.3162,-82.99006859999986
42.43104170000879,-0.0008741100000000113,331.329,-82.99006859999986
42.47306520002894,-0.0008741100000000113,332.32259999999997,-71.05690379999987
42.56181540002581,-0.0006963239999999982,335.3034,-69.06804299999999
42.56439549999777,-0.0006963239999999982,333.3162,-53.15715660000001
42.607149499992374,-0.0008741100000000113,332.32259999999997,-39.23513100000014
42.697090100031346,-0.0006963239999999982,331.329,-39.23513100000014
42.74215429998003,-0.0008741100000000113,322.3866,-25.313105399999813
42.787183700012974,-0.0006963239999999982,333.3162,-25.313105399999813
42.83231319999322,-0.0005185379999999989,332.32259999999997,-11.391079799999943
42.9221296000178,-0.0003407520000000136,331.329,-7.413358199999948
42.928160800016485,-0.0003407520000000136,333.3162,2.5309457999999267
42.967777899990324,-0.0003407520000000136,335.3034,6.508667400000149
43.01188820000971,1.4819999999998723e-05,333.3162,22.41955380000013
43.05730119999498,0.00037039200000001105,332.32259999999997,34.35271860000012
43.147373499989044,0.0009037499999999948,333.3162,40.319300999999996
43.19186870002886,0.0014371079999999925,336.29699999999997,50.26360499999987
43.23734669998521,0.0014371079999999925,331.329,48.27474419999999
43.28194610000355,0.0016148939999999917,332.32259999999997,64.1856306000002
43.32705379999243,0.001792679999999991,332.32259999999997,64.1856306000002
43.37198150000768,0.0028593959999999863,335.3034,80.09651699999995
43.41790280002169,0.0028593959999999863,335.3034,78.10765620000006
43.461862800002564,0.003570539999999997,334.3098,94.01854260000005
43.507335699978285,0.004815041999999992,333.3162,109.92942900000025
43.59717989998171,0.004992828000000005,335.3034,111.91828980000014
43.641713300021365,0.0064151159999999985,332.32259999999997,121.86259380000024
43.732228700013366,0.006592901999999998,334.3098,121.86259380000024
43.73524800001178,0.007837403999999992,322.3866,137.7734802
43.776973300031386,0.008370762000000004,333.3162,137.7734802
43.822540000022855,0.010148621999999996,334.3098,155.6732274000001
43.91233219997957,0.010148621999999996,333.3162,153.68436659999998
