Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
96.26586590000079,-0.0008741100000000113,331.329,1472.8966266000002
96.31207220000215,-0.0006963239999999982,333.3162,1476.7291194
96.35606740001822,-0.0008741100000000113,332.32259999999997,1486.3103514
96.40143730002455,-0.0008741100000000113,333.3162,1488.2265978
96.44597470000735,-0.0008741100000000113,331.329,1503.5565690000003
96.49181580002187,-0.0006963239999999982,331.329,1516.9702938
96.53622440001345,-0.0008741100000000113,331.329,1520.8027865999998
96.62742560001789,-0.0008741100000000113,330.3354,1539.9652506000002
96.671966599999,-0.0010518960000000105,328.34819999999996,1538.0490042000001
96.71680970001034,-0.0006963239999999982,327.3546,1534.2165114
96.76334270002553,-0.0008741100000000113,332.32259999999997,1534.2165114
96.80642370000714,-0.0006963239999999982,331.329,1518.8865402000001
96.85135910002282,-0.0010518960000000105,331.329,1518.8865402000001
96.89653240001644,-0.0006963239999999982,332.32259999999997,1503.5565690000003
96.94140060001519,-0.0008741100000000113,332.32259999999997,1490.1428441999997
96.98715780000202,-0.0010518960000000105,331.329,1493.9753370000003
97.07721590000438,-0.0006963239999999982,330.3354,1478.6453658
97.12149020002107,-0.0006963239999999982,332.32259999999997,1474.8128729999999
97.16635700000916,-0.0010518960000000105,330.3354,1459.4829018
97.21182630001567,-0.0008741100000000113,327.3546,1461.3991482000001
97.25670720002381,-0.0010518960000000105,333.3162,1446.0691770000003
97.30184950001421,-0.0008741100000000113,332.32259999999997,1447.9854234
97.34875970002031,-0.0010518960000000105,331.329,1430.7392058
97.39146150002489,-0.0006963239999999982,331.329,1417.3254809999999
97.43662890000269,-0.0006963239999999982,333.3162,1423.0742202000001
97.52964870000142,-0.0006963239999999982,331.329,1401.9955098
97.5713756000041,-0.0006963239999999982,330.3354,1403.9117562000001
97.61655910001718,-0.0010518960000000105,329.3418,1384.7492922000001
97.66103770001791,-0.0006963239999999982,330.3354,1377.0843066000002
97.70853329999954,-0.0006963239999999982,332.32259999999997,1369.4193210000003
97.7521037000115,-0.0012296820000000236,332.32259999999997,1369.4193210000003
97.79638660000637,-0.0006963239999999982,333.3162,1352.1731034
97.84169940001448,-0.0010518960000000105,331.329,1338.7593785999998
97.88650760002201,-0.0008741100000000113,330.3354,1342.5918714000004
97.97645450002165,-0.0008741100000000113,333.3162,1321.5131610000003
98.02208450000035,-0.0006963239999999982,330.3354,1325.3456538
98.06637200000114,-0.0010518960000000105,330.3354,1310.0156826000002
98.1129017000203,-0.0010518960000000105,331.329,1311.9319290000003
98.15697440001532,-0.0008741100000000113,332.32259999999997,1292.7694649999999
98.20144590002019,-0.0010518960000000105,330.3354,1292.7694649999999
98.24680980000994,-0.0008741100000000113,332.32259999999997,1277.4394938
98.29163069999777,-0.0006963239999999982,333.3162,1264.0257690000003
98.33815690001938,-0.0008741100000000113,334.3098,1269.7745082000001
98.42618010001024,-0.0008741100000000113,333.3162,1246.7795514
98.47225390002131,-0.0006963239999999982,333.3162,1250.6120442000001
98.51568290000432,-0.0008741100000000113,331.329,1231.4495802000001
98.56146210001316,-0.0008741100000000113,329.3418,1233.3658266000002
98.60617770001409,-0.0010518960000000105,332.32259999999997,1218.0358554000004
98.65261920000194,-0.0006963239999999982,328.34819999999996,1212.2871162000001
98.69624109999859,-0.0008741100000000113,329.3418,1204.6221305999998
98.7411901000014,-0.0010518960000000105,335.3034,1185.4596666000002
98.78629940000246,-0.0006963239999999982,332.32259999999997,1189.2921594
98.87695220002206,-0.0008741100000000113,332.32259999999997,1175.8784346000002
98.92174040002283,-0.0006963239999999982,333.3162,1173.9621882000001
98.9657912000257,-0.0008741100000000113,327.3546,1156.7159705999998
99.01140600000508,-0.0006963239999999982,328.34819999999996,1160.5484634000004
99.0570797000255,-0.0003407520000000136,332.32259999999997,1143.3022458
99.1010210000095,-0.0010518960000000105,329.3418,1145.2184922000001
99.14582580002025,-0.0008741100000000113,333.3162,1127.9722746000002
99.19157560000895,-0.0008741100000000113,330.3354,1114.5585498
99.23608120001154,-0.0008741100000000113,332.32259999999997,1118.3910426000002
99.32946770000854,-0.0008741100000000113,331.329,1099.2285785999998
99.37089630000992,-0.0008741100000000113,334.3098,1099.2285785999998
99.41645360001712,-0.0006963239999999982,330.3354,1101.1448249999999
99.46077050000895,-0.0008741100000000113,332.32259999999997,1085.8148538
99.50665220001247,-0.0010518960000000105,332.32259999999997,1083.8986074
99.55124550001347,-0.0006963239999999982,333.3162,1068.5686362000001
99.59764550000546,-0.0005185379999999989,328.34819999999996,1070.4848826000002
99.6413290000055,-0.0008741100000000113,329.3418,1055.1549114
99.7311937000195,-0.0008741100000000113,334.3098,1037.9086938
99.77631760001532,-0.0006963239999999982,332.32259999999997,1039.8249402000001
99.82216050001443,-0.0006963239999999982,334.3098,1028.3274618
99.86650090001058,-0.0008741100000000113,331.329,1024.4949690000003
99.91122860001633,-0.0006963239999999982,328.34819999999996,1009.1649978
99.95701830001781,-0.0008741100000000113,332.32259999999997,1009.1649978
100.0016041000199,-0.0006963239999999982,331.329,999.5837658000005
100.04602660000091,-0.0008741100000000113,332.32259999999997,997.6675194
100.0910176000034,-0.0006963239999999982,332.32259999999997,973.0950162000004
100.18142850001459,-0.0005185379999999989,332.32259999999997,955.1952690000003
100.22647690001759,-0.0006963239999999982,333.3162,957.1841298000004
100.27129820000846,-0.0006963239999999982,330.3354,933.3178002000004
100.31706040000427,-0.0008741100000000113,332.32259999999997,939.2843826000003
100.36170080001466,-0.0005185379999999989,330.3354,921.3846354000002
100.40669420000631,-0.0010518960000000105,330.3354,923.3734962000003
100.45081130001927,-0.0005185379999999989,331.329,909.4514706000004
100.49657030001981,-0.0006963239999999982,333.3162,907.4626098000003
100.54144480000832,-0.0005185379999999989,329.3418,891.5517234000004
100.63178370002424,-0.0003407520000000136,332.32259999999997,877.6296978000005
100.67713760002516,-0.0005185379999999989,327.3546,873.6519762000003
100.72099890001118,-0.00016296600000001438,331.329,857.7410898000003
100.7665665000095,-0.0005185379999999989,329.3418,861.7188114000005
100.81262090001837,-0.0005185379999999989,329.3418,843.8190642000004
100.85776460001944,-0.0006963239999999982,331.329,849.7856466000003
100.9021924000117,1.4819999999998723e-05,332.32259999999997,833.8747602000003
100.94654290002654,-0.00016296600000001438,331.329,833.8747602000003
100.99114730002475,-0.0003407520000000136,332.32259999999997,813.9861522000006
101.08107600000221,1.4819999999998723e-05,331.329,800.0641266000007
101.1263120000076,-0.00016296600000001438,334.3098,800.0641266000007
101.17095820000395,1.4819999999998723e-05,332.32259999999997,780.1755186000005
101.21600080002099,0.00037039200000001105,330.3354,786.1421010000004
101.26142910000635,0.00019260599999999795,332.32259999999997,772.2200754
101.30692970001837,0.00037039200000001105,329.3418,768.2423538000003
101.3517180000199,0.00037039200000001105,334.3098,754.3203282000004
101.39807500000461,0.00019260599999999795,331.329,752.3314674000007
101.44195560002117,0.0007259639999999956,330.3354,740.3983026000001
101.53212640000856,0.0007259639999999956,331.329,722.4985554
101.57647880000877,0.001081535999999994,334.3098,730.4539986
101.62092400001711,0.0012593219999999933,331.329,710.5653906
101.6678016000078,0.001081535999999994,327.3546,710.5653906
101.71089350001421,0.0014371079999999925,331.329,690.6767826000003
101.75656290000188,0.0014371079999999925,333.3162,692.6656434000001
101.80182270001387,0.001792679999999991,332.32259999999997,676.7547569999999
101.84661020000931,0.0014371079999999925,329.3418,678.7436178000003
101.89059300001827,0.001792679999999991,333.3162,662.8327314000001
101.98334710000199,0.001792679999999991,328.34819999999996,648.9107058000002
102.02611750000506,0.001792679999999991,331.329,648.9107058000002
102.07076260002214,0.0021482519999999894,330.3354,631.0109586000001
102.11688810001942,0.001970466000000004,330.3354,634.9886802000001
102.16076810000231,0.0023260380000000025,330.3354,617.088933
102.20684590001474,0.0021482519999999894,332.32259999999997,617.088933
102.29662500001723,0.0028593959999999863,331.329,599.1891858000001
102.30009309999878,0.0023260380000000025,334.3098,605.1557682
102.34143860000768,0.002681610000000001,333.3162,585.2671602
102.4309448999993,0.002681610000000001,333.3162,573.3339954
102.47684380001738,0.002503823999999988,332.32259999999997,573.3339954
102.52126890001819,0.0028593959999999863,332.32259999999997,553.4453874000001
102.56668530000024,0.0028593959999999863,328.34819999999996,557.4231090000001
102.61123629999929,0.0028593959999999863,330.3354,537.5345010000001
102.65632460001507,0.0028593959999999863,330.3354,541.5122226000001
102.70148220000556,0.0032149679999999986,331.329,525.6013362000001
102.74697400000878,0.0028593959999999863,331.329,525.6013362000001
102.79194130000542,0.0028593959999999863,334.3098,511.6793106
102.8829905000166,0.002681610000000001,334.3098,497.75728500000014
102.92641030001687,0.0030371819999999994,330.3354,499.7461458
102.97169620002387,0.0028593959999999863,331.329,483.83525940000004
103.01660880001145,0.0030371819999999994,333.3162,485.82412020000015
103.06412600001204,0.002503823999999988,329.3418,469.91323379999994
103.10660730002564,0.002681610000000001,333.3162,467.92437300000006
103.1513460999995,0.0028593959999999863,332.32259999999997,454.0023474000002
103.19734090002021,0.002503823999999988,331.329,454.0023474000002
103.2418496000173,0.002503823999999988,332.32259999999997,444.0580434000001
103.33380230001057,0.0023260380000000025,333.3162,422.1805746
103.3764763000072,0.001970466000000004,333.3162,426.1582962
103.4214388000255,0.001792679999999991,331.329,408.25854900000013
103.46637820001342,0.0016148939999999917,328.34819999999996,408.25854900000013
103.51146530002006,0.0014371079999999925,330.3354,394.33652340000026
103.55683740001405,0.0014371079999999925,332.32259999999997,392.3476625999999
103.60148890002165,0.0009037499999999948,333.3162,380.41449779999994
103.64659879999817,0.0012593219999999933,328.34819999999996,378.42563700000005
103.69148940002196,0.001081535999999994,331.329,366.49247220000007
103.78243490000023,0.001081535999999994,330.3354,348.5927250000002
103.82653400002164,0.0007259639999999956,333.3162,352.5704466000002
103.87155229999917,0.0007259639999999956,331.329,332.6818386
103.91681160000735,0.00037039200000001105,329.3418,336.6595602000002
103.96162850002293,0.00037039200000001105,329.3418,318.7598130000001
104.00701120001031,1.4819999999998723e-05,335.3034,320.7486738
104.05145310002263,1.4819999999998723e-05,331.329,306.82664820000014
104.09724200001801,1.4819999999998723e-05,333.3162,306.82664820000014
104.14122099999804,1.4819999999998723e-05,333.3162,292.90462260000004
104.23114150000038,0.00037039200000001105,333.3162,273.01601460000006
104.27689870001632,0.00037039200000001105,332.32259999999997,275.00487539999995
104.32128380000358,0.0005481779999999825,333.3162,259.0939890000002
104.36711070002639,0.0009037499999999948,328.34819999999996,261.0828498000001
104.41121150000254,0.0009037499999999948,331.329,243.18310259999998
104.4563922000234,0.0009037499999999948,331.329,243.18310259999998
104.50087240000721,0.0012593219999999933,333.3162,227.2722162
104.54672620000201,0.0016148939999999917,332.32259999999997,229.2610770000001
104.5909410000022,0.001792679999999991,334.3098,215.33905140000002
104.68222480002441,0.0016148939999999917,329.3418,197.43930419999992
104.72612510001636,0.001792679999999991,329.3418,201.41702580000015
104.77110600000015,0.0021482519999999894,332.32259999999997,181.52841780000017
104.81698300002608,0.0021482519999999894,329.3418,181.52841780000017
104.86151640000753,0.0021482519999999894,330.3354,169.59525300000018
104.9064901000238,0.0021482519999999894,333.3162,167.60639220000007
104.95155260001775,0.001792679999999991,331.329,153.68436659999998
104.9971077000082,0.0021482519999999894,333.3162,155.6732274000001
105.04218810002203,0.001792679999999991,332.32259999999997,139.7623410000001
105.1316891000024,0.001792679999999991,333.3162,123.85145460000012
105.17665960002341,0.0016148939999999917,330.3354,125.84031540000001
105.22123580001062,0.0014371079999999925,329.3418,109.92942900000025
105.26640400002361,0.0014371079999999925,332.32259999999997,107.94056819999992
105.31126880002557,0.0009037499999999948,331.329,97.99626420000004
105.35623230002238,0.0016148939999999917,333.3162,97.99626420000004
105.4018602000142,0.001081535999999994,330.3354,80.09651699999995
105.44645630000741,0.0007259639999999956,332.32259999999997,80.09651699999995
105.49075920000905,0.0007259639999999956,332.32259999999997,66.17449140000008
105.58207570001832,0.00037039200000001105,332.32259999999997,48.27474419999999
105.6265922000166,0.00037039200000001105,332.32259999999997,52.25246580000021
105.67130360001465,0.00037039200000001105,326.361,30.37499700000012
105.71677860000636,1.4819999999998723e-05,330.3354,36.3415794
105.76110329999938,-0.00016296600000001438,328.34819999999996,22.41955380000013
105.80624350000289,-0.0003407520000000136,332.32259999999997,24.408414600000015
105.85148690000642,-0.00016296600000001438,330.3354,22.41955380000013
105.89616030000616,1.4819999999998723e-05,331.329,22.41955380000013
105.94144010002492,-0.0003407520000000136,330.3354,22.41955380000013
105.98626470001182,1.4819999999998723e-05,334.3098,22.41955380000013
106.07688790000975,-0.00016296600000001438,331.329,20.43069300000002
106.12100390001433,1.4819999999998723e-05,331.329,20.43069300000002
106.16607370000565,1.4819999999998723e-05,330.3354,22.41955380000013
106.21120600000722,-0.00016296600000001438,331.329,24.408414600000015
106.25627070001792,1.4819999999998723e-05,334.3098,24.408414600000015
106.30160430000979,1.4819999999998723e-05,331.329,22.41955380000013
106.3464193000109,-0.0003407520000000136,334.3098,24.408414600000015
106.39103440000326,-0.00016296600000001438,331.329,24.408414600000015
106.4363893000118,-0.00016296600000001438,333.3162,24.408414600000015
106.52579300000798,0.00019260599999999795,333.3162,18.441832200000135
106.57119830002193,1.4819999999998723e-05,331.329,22.41955380000013
106.61672010002076,-0.00016296600000001438,332.32259999999997,24.408414600000015
106.66067830001703,-0.00016296600000001438,330.3354,18.441832200000135
106.70597780001117,-0.00016296600000001438,330.3354,22.41955380000013
106.75183160000597,-0.0003407520000000136,330.3354,22.41955380000013
106.79655150001054,-0.00016296600000001438,330.3354,20.43069300000002
106.84072300000116,-0.0003407520000000136,332.32259999999997,22.41955380000013
106.88617080001859,-0.00016296600000001438,331.329,22.41955380000013
106.97593670000788,1.4819999999998723e-05,330.3354,22.41955380000013
107.02110100002028,-0.00016296600000001438,334.3098,22.41955380000013
107.06619370001135,-0.0003407520000000136,329.3418,22.41955380000013
107.11093170000822,-0.00016296600000001438,329.3418,24.408414600000015
107.15568590001203,-0.00016296600000001438,330.3354,20.43069300000002
107.20469940002658,-0.0003407520000000136,332.32259999999997,22.41955380000013
107.24601550001535,-0.0003407520000000136,333.3162,20.43069300000002
107.29113110000617,-0.00016296600000001438,331.329,34.35271860000012
107.33666640002048,-0.00016296600000001438,336.29699999999997,34.35271860000012
107.4265370000212,0.00037039200000001105,333.3162,46.2858834000001
107.47124939999776,0.00037039200000001105,331.329,48.27474419999999
107.51595180001459,0.0007259639999999956,330.3354,64.1856306000002
107.56239930001902,0.0005481779999999825,332.32259999999997,64.1856306000002
107.60591800001566,0.0007259639999999956,332.32259999999997,80.09651699999995
107.65210300000035,0.0012593219999999933,329.3418,78.10765620000006
107.69713210000191,0.001792679999999991,332.32259999999997,96.00740339999993
107.74136520002503,0.0021482519999999894,331.329,107.94056819999992
107.78641550001339,0.0023260380000000025,331.329,109.92942900000025
107.87850820002495,0.0028593959999999863,331.329,125.84031540000001
107.92120820001583,0.0028593959999999863,334.3098,125.84031540000001
107.96588600001996,0.003570539999999997,328.34819999999996,139.7623410000001
108.01188870001351,0.0037483259999999963,330.3354,141.7512018
108.0567242000252,0.004637255999999992,332.32259999999997,153.68436659999998
108.10242760000983,0.004459469999999993,329.3418,155.6732274000001
108.14661560000968,0.005881757999999987,332.32259999999997,169.59525300000018
108.19148760000826,0.006948473999999996,332.32259999999997,181.52841780000017
108.23650180001277,0.006948473999999996,336.29699999999997,187.49500020000005
108.32861150000826,0.008370762000000004,332.32259999999997,199.42816500000004
108.3721429000143,0.008370762000000004,333.3162,195.45044340000004
108.41613330002292,0.009615263999999998,333.3162,211.36132980000025
108.46239140001126,0.009615263999999998,329.3418,213.35019060000013
108.50585850002244,0.011215337999999991,332.32259999999997,227.2722162
108.55175850001979,0.011393124000000004,329.3418,231.2499378
108.59691220000968,0.012815411999999984,330.3354,239.205381
108.64152350000222,0.014948843999999989,327.3546,259.0939890000002
108.68685360002564,0.015126630000000002,331.329,261.0828498000001
108.77842940000119,0.017082275999999993,328.34819999999996,273.01601460000006
108.82118540001102,0.017437848000000006,332.32259999999997,269.03829300000007
108.86606020000181,0.019215707999999984,332.32259999999997,290.91576180000015
108.91261330002453,0.019749065999999996,332.32259999999997,288.92690100000004
108.95609940000577,0.021882497999999986,331.329,302.84892660000014
109.00182630002382,0.021882497999999986,332.32259999999997,304.8377874
109.04649249999784,0.02454928799999999,334.3098,318.7598130000001
109.09176710000611,0.02721607799999999,332.32259999999997,332.6818386
109.13707680001971,0.02721607799999999,333.3162,338.6484210000001
109.22831380000571,0.030060653999999992,331.329,348.5927250000002
109.27129380000406,0.03059401199999999,333.3162,348.5927250000002
109.31674639999983,0.03343858799999999,329.3418,364.5036114000002
109.36191450001206,0.033794160000000004,332.32259999999997,362.51475060000007
109.40703130001202,0.03663873599999999,331.329,380.41449779999994
109.45258490002016,0.03699430799999999,333.3162,382.4033586000003
109.49626980000176,0.039838884000000005,332.32259999999997,394.33652340000026
109.54146150001907,0.043216818000000004,332.32259999999997,412.2362706000001
109.58674749999773,0.043750176,329.3418,412.2362706000001
109.67673060001107,0.04712811,327.3546,424.1694354000001
109.72158470001887,0.04712811,331.329,426.1582962
109.76648390002083,0.050506044,330.3354,440.0803218000001
109.8122682000103,0.05121718799999999,330.3354,440.0803218000001
109.85680980002508,0.05370619199999999,331.329,454.0023474000002
109.90268860000651,0.054061764,332.32259999999997,454.0023474000002
109.94638620002661,0.05726191199999999,330.3354,469.91323379999994
109.99246870001662,0.060995417999999996,330.3354,481.84639859999993
110.03638770000543,0.061350989999999994,333.3162,483.83525940000004
110.1289536000113,0.064195566,331.329,499.7461458
110.17138220000197,0.064728924,332.32259999999997,495.76842420000025
110.21609640002134,0.067040142,329.3418,509.6904498000001
110.2625640000042,0.067395714,331.329,511.6793106
110.30705310002668,0.069884718,333.3162,527.590197
110.35229570002411,0.070062504,334.3098,523.6124754
110.3959910000267,0.07219593599999999,331.329,539.5233618
110.44139990000986,0.07486272599999999,331.329,557.4231090000001
110.4864738000033,0.075040512,328.34819999999996,559.4119698
110.57736809999915,0.076818372,332.32259999999997,571.3451345999999
110.62175240000943,0.077173944,330.3354,569.3562738
110.66765070002293,0.07859623199999999,329.3418,587.2560210000001
110.7134883000108,0.078951804,330.3354,585.2671602
110.75730510000722,0.08001852,331.329,601.1780466
110.80136660000426,0.079840734,333.3162,597.200325
110.8477574000135,0.08072966399999999,331.329,619.0777938000001
110.89157890001661,0.08144080799999999,328.34819999999996,632.9998194000002
110.93555760002346,0.081085236,331.329,638.9664018000001
111.02634410001338,0.08072966399999999,331.329,644.9329842000002
111.07158600000548,0.08072966399999999,332.32259999999997,646.9218450000001
111.11722810001811,0.080196306,330.3354,660.8438706000002
111.16251980001107,0.08001852,330.3354,664.8215921999999
111.20644610002637,0.078951804,332.32259999999997,674.7658962
111.25149770002463,0.078418446,333.3162,678.7436178000003
111.29907100001583,0.076996158,333.3162,692.6656434000001
111.34148540001479,0.07486272599999999,329.3418,708.5765298000001
111.38603180000791,0.07450715399999999,330.3354,712.5542514000001
111.47769250001875,0.07219593599999999,334.3098,720.5096946000001
111.52193410001928,0.07184036399999999,331.329,722.4985554
111.5658448000031,0.068995788,329.3418,738.4094418
111.61140640001395,0.06881800199999999,331.329,736.4205810000003
111.65620930001023,0.066328998,331.329,752.3314674000007
111.70421570001054,0.06579563999999999,333.3162,754.3203282000004
111.74604710002313,0.06241770599999999,331.329,768.2423538000003
111.79133700000239,0.058506414,331.329,786.1421010000004
111.83646020002197,0.058150841999999994,331.329,788.1309618000005
111.92882920001284,0.054772907999999995,332.32259999999997,798.0752658000001
111.97192150002229,0.054417336,330.3354,800.0641266000007
112.01795860001585,0.05068382999999999,328.34819999999996,817.9638738000003
112.06173230000422,0.050328257999999994,328.34819999999996,811.9972914000004
112.10642570001073,0.04677253799999999,330.3354,827.9081778000004
112.15203389999806,0.045883608000000006,332.32259999999997,833.8747602000003
112.1961663000111,0.042327887999999994,330.3354,845.8079250000001
112.24167390001821,0.037705452,333.3162,859.7299506000004
112.2862587000127,0.03734987999999999,332.32259999999997,867.6853938000004
112.37803960000747,0.03361637399999999,332.32259999999997,877.6296978000005
112.42156680001062,0.032905229999999994,333.3162,875.6408370000004
112.46647330000997,0.029171723999999996,330.3354,893.5405842
112.51186360002612,0.02846058,332.32259999999997,893.5405842
112.55890430000727,0.024904859999999987,333.3162,907.4626098000003
112.60088030001498,0.024371502000000003,330.3354,907.4626098000003
112.64782170002582,0.021349140000000003,327.3546,921.3846354000002
112.69427240002551,0.01761563399999999,331.329,939.2843826000003
112.73661190000712,0.017082275999999993,334.3098,939.2843826000003
112.82717040000716,0.014059913999999993,332.32259999999997,951.2175474000001
112.87248640001053,0.013704341999999994,333.3162,951.2175474000001
112.91621120000491,0.011037551999999992,329.3418,967.1284338000005
112.96201850002399,0.010681979999999994,331.329,967.1284338000005
113.0061947000213,0.008015189999999991,330.3354,993.8350266000002
113.05158970001503,0.007481831999999994,330.3354,997.6675194
113.09913270000834,0.006237329999999999,332.32259999999997,1009.1649978
113.14216400001897,0.004281683999999994,329.3418,1026.4112154
113.18668830001843,0.004103897999999995,334.3098,1024.4949690000003
113.27845950002666,0.002681610000000001,334.3098,1043.6574329999999
113.32157990001724,0.002503823999999988,330.3354,1039.8249402000001
113.36632950001513,0.0014371079999999925,331.329,1055.1549114
113.41260700000566,0.0014371079999999925,330.3354,1055.1549114
113.45641120002256,0.0007259639999999956,333.3162,1068.5686362000001
113.50143440000829,0.00037039200000001105,329.3418,1074.3173754
113.54639060000773,1.4819999999998723e-05,332.32259999999997,1087.7311002000001
113.59142170002451,-0.0005185379999999989,333.3162,1101.1448249999999
113.63601410001866,-0.0003407520000000136,329.3418,1099.2285785999998
113.72849990002578,-0.0008741100000000113,331.329,1112.6423034
113.77159519999987,-0.0005185379999999989,334.3098,1116.4747962000001
113.81663850002224,-0.0006963239999999982,331.329,1126.0560282000001
113.86179130000528,-0.0005185379999999989,330.3354,1127.9722746000002
113.90646610001568,-0.0006963239999999982,333.3162,1145.2184922000001
113.95207480000681,-0.0008741100000000113,331.329,1143.3022458
113.99639530002605,-0.0008741100000000113,331.329,1160.5484634000004
114.0421535000205,-0.0006963239999999982,343.25219999999996,1173.9621882000001
114.08634450001409,-0.0005185379999999989,342.2586,1177.7946809999999
114.17924130000756,-0.0008741100000000113,354.1818,1193.1246521999997
114.22124860002077,-0.0006963239999999982,354.1818,1191.2084058
114.26614680001512,-0.0012296820000000236,366.10499999999996,1204.6221305999998
114.3120933000173,-0.0008741100000000113,367.0986,1202.7058842000001
114.35697550000623,-0.0010518960000000105,380.0154,1221.8683482000001
114.40212440001778,-0.0010518960000000105,378.02819999999997,1218.0358554000004
114.44613890000619,-0.0010518960000000105,390.945,1237.1983194
114.49179570001434,-0.0008741100000000113,403.8618,1250.6120442000001
114.53652370002237,-0.0008741100000000113,401.8746,1250.6120442000001
114.62719920001109,-0.0008741100000000113,415.78499999999997,1264.0257690000003
114.67124230001355,-0.0006963239999999982,409.8234,1260.1932761999997
114.71654430002673,-0.0012296820000000236,421.7466,1277.4394938
114.76179730001604,-0.0010518960000000105,417.7722,1277.4394938
114.80583310002112,-0.0008741100000000113,431.6826,1292.7694649999999
114.85133970002062,-0.0008741100000000113,425.721,1290.8532186000002
114.89657670000452,-0.0005185379999999989,436.6506,1308.0994362000001
114.94133729999885,-0.0008741100000000113,440.625,1323.4294074
114.98624670002027,-0.0012296820000000236,438.63779999999997,1327.2619002000001
115.07619980000891,-0.0008741100000000113,432.6762,1336.8431322000001
115.12222150000161,-0.0006963239999999982,424.7274,1344.5081178
115.16663170000538,-0.0008741100000000113,402.8682,1352.1731034
115.2159705000231,-0.0006963239999999982,391.9386,1357.9218426000002
115.25623450000421,-0.0010518960000000105,362.1306,1369.4193210000003
115.30190730001777,-0.0008741100000000113,356.169,1371.3355674
115.34637000001385,-0.0010518960000000105,337.2906,1386.6655385999998
115.39285580001888,-0.0010518960000000105,332.32259999999997,1398.1630169999999
115.43593570002122,-0.0008741100000000113,332.32259999999997,1405.8280026000002
115.52734190001502,-0.0010518960000000105,333.3162,1415.4092346000002
115.57129440002609,-0.0008741100000000113,332.32259999999997,1417.3254809999999
115.61652350000804,-0.0010518960000000105,331.329,1428.8229594
115.6617311000009,-0.0008741100000000113,328.34819999999996,1426.9067129999999
115.70643450002535,-0.0010518960000000105,333.3162,1440.3204378
115.75190339999972,-0.0010518960000000105,332.32259999999997,1444.1529305999998
115.79722530001891,-0.0010518960000000105,329.3418,1459.4829018
115.84172050000052,-0.0008741100000000113,332.32259999999997,1474.8128729999999
115.88689410002553,-0.0008741100000000113,333.3162,1478.6453658
115.97653189999983,-0.0008741100000000113,332.32259999999997,1488.2265978
116.02212900001905,-0.0008741100000000113,333.3162,1490.1428441999997
116.06628110000747,-0.0008741100000000113,331.329,1503.5565690000003
116.11517270002514,-0.0012296820000000236,330.3354,1507.3890618
116.15761850000126,-0.0006963239999999982,332.32259999999997,1518.8865402000001
116.20178970001871,-0.0010518960000000105,330.3354,1518.8865402000001
116.24641160000465,-0.0008741100000000113,333.3162,1536.1327578
116.2925103000016,-0.0008741100000000113,331.329,1536.1327578
116.33682250001584,-0.0010518960000000105,331.329,1536.1327578
116.42654169999878,-0.0008741100000000113,328.34819999999996,1516.9702938
116.47215549999964,-0.0008741100000000113,331.329,1513.1378010000003
116.51685870002257,-0.0008741100000000113,331.329,1505.4728154
116.56191420002142,-0.0010518960000000105,329.3418,1505.4728154
116.60638160002418,-0.0005185379999999989,333.3162,1490.1428441999997
116.65187800000422,-0.0008741100000000113,326.361,1488.2265978
116.69698890001746,-0.0008741100000000113,332.32259999999997,1474.8128729999999
116.74173650000012,-0.0006963239999999982,334.3098,1455.6504089999999
116.83169920000364,-0.0010518960000000105,329.3418,1461.3991482000001
116.8768856000097,-0.0008741100000000113,331.329,1442.2366842000001
116.92166829999769,-0.0008741100000000113,332.32259999999997,1444.1529305999998
116.96627260002424,-0.0008741100000000113,328.34819999999996,1430.7392058
117.01283110000077,-0.0010518960000000105,330.3354,1430.7392058
117.05655910001951,-0.0008741100000000113,332.32259999999997,1415.4092346000002
117.10208570002578,-0.0010518960000000105,332.32259999999997,1413.4929882000001
117.14593490000698,-0.0006963239999999982,335.3034,1400.0792634000004
117.19140070001595,-0.0006963239999999982,330.3354,1382.8330458
117.3273685000022,-0.0008741100000000113,335.3034,1388.5817850000003
117.33536630001618,-0.0010518960000000105,333.3162,1369.4193210000003
117.3715825000254,-0.0008741100000000113,332.32259999999997,1367.5030746000002
117.41644920001272,-0.0010518960000000105,330.3354,1354.0893498
117.46165550002479,-0.0012296820000000236,331.329,1350.2568569999999
117.50578370000585,-0.0006963239999999982,334.3098,1340.6756249999999
117.55144300000393,-0.0008741100000000113,335.3034,1338.7593785999998
117.59621720001451,-0.0008741100000000113,332.32259999999997,1321.5131610000003
117.64206890002242,-0.0005185379999999989,331.329,1308.0994362000001
117.73265330001595,-0.0010518960000000105,333.3162,1310.0156826000002
117.77617180001107,-0.0010518960000000105,332.32259999999997,1288.9369722000001
117.82131090000621,-0.0008741100000000113,332.32259999999997,1298.5182042000001
117.86704199999804,-0.0006963239999999982,329.3418,1277.4394938
117.91176060002181,-0.0010518960000000105,331.329,1279.3557402000001
117.95607390001533,-0.0006963239999999982,331.329,1264.0257690000003
118.00181490002433,-0.0010518960000000105,332.32259999999997,1264.0257690000003
118.04606800002512,-0.0005185379999999989,333.3162,1250.6120442000001
118.091404900013,-0.0006963239999999982,334.3098,1235.2820729999999
118.18389270000625,-0.0008741100000000113,330.3354,1241.0308122000001
118.27140550001059,-0.0010518960000000105,333.3162,1219.9521018
118.2780418000184,-0.0008741100000000113,330.3354,1216.1196089999999
118.31595870002639,-0.0010518960000000105,329.3418,1200.7896378
