Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.554999999999836,0.022593641999999997,298.54019999999997,726.4762770000002
9.564999999999827,0.022593641999999997,298.54019999999997,724.4874162000001
9.574999999999818,0.022060284,296.553,726.4762770000002
9.586999999999989,0.022238069999999985,293.5722,724.4874162000001
9.59699999999998,0.021526925999999988,295.5594,728.4651377999999
9.605999999999995,0.021526925999999988,296.553,726.4762770000002
9.625999999999976,0.02117135399999999,293.5722,724.4874162000001
9.635999999999967,0.02117135399999999,296.553,734.4317202000002
9.644999999999982,0.02099356799999999,295.5594,734.4317202000002
9.654999999999973,0.02117135399999999,295.5594,732.4428594000005
9.676999999999907,0.020637995999999992,293.5722,732.4428594000005
9.686999999999898,0.020637995999999992,299.5338,734.4317202000002
9.695999999999913,0.020460210000000006,296.553,734.4317202000002
9.715999999999894,0.019749065999999996,297.5466,732.4428594000005
9.725999999999885,0.019749065999999996,297.5466,742.3871634000002
9.735999999999876,0.019749065999999996,298.54019999999997,742.3871634000002
9.745999999999867,0.019749065999999996,295.5594,740.3983026000001
9.766999999999825,0.019393493999999997,297.5466,742.3871634000002
9.776999999999816,0.019393493999999997,294.56579999999997,740.3983026000001
9.795999999999822,0.01868235,296.553,744.3760242000003
9.805999999999813,0.018860135999999986,298.54019999999997,740.3983026000001
9.815999999999804,0.018504563999999987,297.5466,750.3426066000002
9.826000000000022,0.01868235,296.553,746.3648850000004
9.836000000000013,0.018504563999999987,299.5338,748.3537458000001
9.856999999999971,0.01761563399999999,294.56579999999997,748.3537458000001
9.866999999999962,0.01761563399999999,296.553,750.3426066000002
9.885999999999967,0.017437848000000006,295.5594,748.3537458000001
9.895999999999958,0.016904489999999994,295.5594,748.3537458000001
9.905999999999949,0.017260061999999993,295.5594,756.3091890000005
9.91599999999994,0.017082275999999993,298.54019999999997,756.3091890000005
9.92599999999993,0.016904489999999994,296.553,756.3091890000005
9.946999999999889,0.016371131999999997,293.5722,754.3203282000004
9.95699999999988,0.016371131999999997,296.553,756.3091890000005
9.975999999999885,0.016015559999999998,296.553,756.3091890000005
9.985999999999876,0.016015559999999998,297.5466,752.3314674000007
9.995999999999867,0.015837773999999985,296.553,760.2869106000003
10.005999999999858,0.015482201999999987,295.5594,764.2646322000005
10.015999999999849,0.015482201999999987,296.553,762.2757713999999
10.036999999999807,0.015304416000000001,292.5786,762.2757713999999
10.055999999999813,0.014948843999999989,297.5466,764.2646322000005
10.065999999999804,0.01459327199999999,295.5594,764.2646322000005
10.076000000000022,0.014415486000000005,295.5594,762.2757713999999
10.086000000000013,0.014237699999999992,294.56579999999997,772.2200754
10.096000000000004,0.01459327199999999,297.5466,770.2312146000004
10.105999999999995,0.014415486000000005,296.553,770.2312146000004
10.126999999999953,0.013882127999999994,295.5594,770.2312146000004
10.145999999999958,0.013704341999999994,297.5466,772.2200754
10.155999999999949,0.013526555999999995,298.54019999999997,772.2200754
10.16599999999994,0.013170983999999997,295.5594,770.2312146000004
10.17599999999993,0.012993197999999997,294.56579999999997,778.1866578000004
10.185999999999922,0.012993197999999997,296.553,780.1755186000005
10.195999999999913,0.012815411999999984,296.553,780.1755186000005
10.21699999999987,0.012637625999999999,293.5722,776.1977970000007
10.235999999999876,0.012104268000000001,295.5594,780.1755186000005
10.245999999999867,0.012104268000000001,293.5722,780.1755186000005
10.256999999999834,0.011748696000000003,295.5594,778.1866578000004
10.266999999999825,0.012104268000000001,296.553,786.1421010000004
10.27599999999984,0.011926481999999988,297.5466,786.1421010000004
10.28599999999983,0.011748696000000003,295.5594,784.1532402000003
10.307000000000016,0.011393124000000004,293.5722,786.1421010000004
10.326000000000022,0.011215337999999991,295.5594,786.1421010000004
10.336000000000013,0.011037551999999992,296.553,788.1309618000005
10.34699999999998,0.010859765999999993,296.553,788.1309618000005
10.356999999999971,0.010504193999999994,298.54019999999997,796.086405
10.366999999999962,0.010504193999999994,298.54019999999997,796.086405
10.376999999999953,0.010148621999999996,295.5594,796.086405
10.396999999999935,0.010148621999999996,292.5786,792.1086834000002
10.406999999999925,0.009970835999999997,297.5466,794.0975442000004
10.416999999999916,0.009970835999999997,294.56579999999997,794.0975442000004
10.426999999999907,0.009615263999999998,295.5594,794.0975442000004
10.436999999999898,0.009437478,294.56579999999997,794.0975442000004
10.446999999999889,0.009793049999999984,299.5338,800.0641266000007
10.45699999999988,0.009259692,293.5722,802.0529874000003
10.486999999999853,0.009081906,292.5786,800.0641266000007
10.496999999999844,0.009081906,297.5466,802.0529874000003
10.506999999999834,0.008904119999999988,297.5466,802.0529874000003
10.516999999999825,0.00854854799999999,295.5594,802.0529874000003
10.526999999999816,0.00819297599999999,294.56579999999997,802.0529874000003
10.536999999999807,0.008370762000000004,297.5466,808.0195698000002
10.546999999999798,0.00819297599999999,296.553,811.9972914000004
10.576999999999998,0.008015189999999991,295.5594,808.0195698000002
10.586999999999989,0.008015189999999991,297.5466,810.0084306000003
10.59699999999998,0.007837403999999992,296.553,810.0084306000003
10.606999999999971,0.007659617999999993,298.54019999999997,810.0084306000003
10.616999999999962,0.007304045999999995,297.5466,810.0084306000003
10.626999999999953,0.007304045999999995,297.5466,817.9638738000003
10.636999999999944,0.007304045999999995,299.5338,817.9638738000003
10.666999999999916,0.006770687999999997,293.5722,815.9750130000002
10.676999999999907,0.006770687999999997,295.5594,817.9638738000003
10.686999999999898,0.006770687999999997,296.553,817.9638738000003
10.696999999999889,0.006592901999999998,294.56579999999997,817.9638738000003
10.70699999999988,0.006237329999999999,292.5786,817.9638738000003
10.71699999999987,0.006237329999999999,297.5466,823.9304562000007
10.726999999999862,0.0064151159999999985,296.553,825.9193170000003
10.756999999999834,0.005881757999999987,294.56579999999997,821.9415954000001
10.766999999999825,0.005881757999999987,297.5466,825.9193170000003
10.77599999999984,0.0055261859999999885,295.5594,825.9193170000003
10.78599999999983,0.0055261859999999885,297.5466,823.9304562000007
10.795999999999822,0.0055261859999999885,296.553,821.9415954000001
10.805999999999813,0.005348400000000003,295.5594,833.8747602000003
10.814999999999827,0.004992828000000005,297.5466,835.8636210000004
10.84699999999998,0.004815041999999992,292.5786,829.8970386000001
10.856999999999971,0.004992828000000005,294.56579999999997,831.8858994000002
10.865999999999985,0.004815041999999992,295.5594,833.8747602000003
10.875999999999976,0.004815041999999992,294.56579999999997,831.8858994000002
10.885999999999967,0.004815041999999992,297.5466,833.8747602000003
10.895999999999958,0.004637255999999992,296.553,839.8413426000002
10.904999999999973,0.004637255999999992,297.5466,839.8413426000002
10.936999999999898,0.004281683999999994,293.5722,839.8413426000002
10.946999999999889,0.004459469999999993,296.553,837.8524818000005
10.955999999999904,0.004103897999999995,297.5466,837.8524818000005
10.965999999999894,0.004281683999999994,295.5594,837.8524818000005
10.975999999999885,0.0037483259999999963,296.553,839.8413426000002
10.985999999999876,0.0037483259999999963,295.5594,849.7856466000003
10.99499999999989,0.0037483259999999963,293.5722,847.7967858000006
11.026999999999816,0.003570539999999997,294.56579999999997,845.8079250000001
11.036999999999807,0.0037483259999999963,298.54019999999997,847.7967858000006
11.045999999999822,0.003570539999999997,298.54019999999997,849.7856466000003
11.055999999999813,0.003392753999999998,296.553,847.7967858000006
11.065999999999804,0.003392753999999998,296.553,845.8079250000001
11.076000000000022,0.003392753999999998,296.553,855.7522290000002
11.084999999999809,0.0032149679999999986,295.5594,853.7633682000005
11.116999999999962,0.002681610000000001,291.585,855.7522290000002
11.126999999999953,0.0028593959999999863,297.5466,857.7410898000003
11.135999999999967,0.002681610000000001,296.553,855.7522290000002
11.145999999999958,0.0028593959999999863,296.553,855.7522290000002
11.155999999999949,0.002503823999999988,292.5786,857.7410898000003
11.16599999999994,0.002681610000000001,295.5594,863.7076722000002
11.174999999999955,0.002681610000000001,297.5466,863.7076722000002
11.20699999999988,0.0021482519999999894,294.56579999999997,863.7076722000002
11.21699999999987,0.002503823999999988,297.5466,863.7076722000002
11.225999999999885,0.002503823999999988,296.553,865.6965330000003
11.235999999999876,0.002503823999999988,297.5466,865.6965330000003
11.245999999999867,0.0023260380000000025,295.5594,863.7076722000002
11.255999999999858,0.0021482519999999894,295.5594,871.6631154000006
11.264999999999873,0.0023260380000000025,297.5466,869.6742546
11.296999999999798,0.001792679999999991,292.5786,869.6742546
11.307000000000016,0.0021482519999999894,297.5466,869.6742546
11.315999999999804,0.001970466000000004,295.5594,869.6742546
11.326000000000022,0.001970466000000004,297.5466,871.6631154000006
11.336000000000013,0.0016148939999999917,296.553,871.6631154000006
11.346000000000004,0.001792679999999991,298.54019999999997,879.6185586000001
11.355000000000018,0.0016148939999999917,294.56579999999997,879.6185586000001
11.386999999999944,0.0016148939999999917,293.5722,877.6296978000005
11.396999999999935,0.001792679999999991,295.5594,875.6408370000004
11.405999999999949,0.0016148939999999917,297.5466,875.6408370000004
11.41599999999994,0.0014371079999999925,296.553,877.6296978000005
11.42599999999993,0.0014371079999999925,295.5594,873.6519762000003
11.435999999999922,0.0014371079999999925,295.5594,887.5740018000001
11.444999999999936,0.0012593219999999933,298.54019999999997,885.5851410000005
11.476999999999862,0.001081535999999994,290.59139999999996,883.5962802000004
11.486999999999853,0.0012593219999999933,297.5466,887.5740018000001
11.495999999999867,0.0012593219999999933,298.54019999999997,883.5962802000004
11.505999999999858,0.0012593219999999933,297.5466,885.5851410000005
11.515999999999849,0.0007259639999999956,296.553,885.5851410000005
11.52599999999984,0.001081535999999994,295.5594,893.5405842
11.534999999999854,0.001081535999999994,297.5466,895.5294450000006
11.567000000000007,0.0009037499999999948,293.5722,891.5517234000004
11.576999999999998,0.001081535999999994,296.553,893.5405842
11.586000000000013,0.0007259639999999956,295.5594,897.5183058000002
11.596000000000004,0.0007259639999999956,294.56579999999997,895.5294450000006
11.605999999999995,0.001081535999999994,298.54019999999997,889.5628626000002
11.615999999999985,0.0009037499999999948,298.54019999999997,901.4960274000005
11.625,0.0005481779999999825,296.553,905.4737490000002
11.656999999999925,0.0007259639999999956,295.5594,899.5071666000003
11.666999999999916,0.00037039200000001105,294.56579999999997,903.4848882000001
11.67599999999993,0.00037039200000001105,295.5594,903.4848882000001
11.685999999999922,0.0007259639999999956,297.5466,901.4960274000005
11.695999999999913,0.00037039200000001105,295.5594,901.4960274000005
11.705999999999904,0.0007259639999999956,295.5594,907.4626098000003
11.714999999999918,0.0007259639999999956,297.5466,911.4403314000006
11.746999999999844,0.0005481779999999825,296.553,909.4514706000004
11.756999999999834,0.0005481779999999825,295.5594,909.4514706000004
11.765999999999849,0.00037039200000001105,297.5466,909.4514706000004
11.77599999999984,0.0005481779999999825,297.5466,911.4403314000006
11.78599999999983,0.00019260599999999795,294.56579999999997,907.4626098000003
11.795999999999822,0.0005481779999999825,298.54019999999997,915.4180530000003
11.804999999999836,0.00019260599999999795,296.553,921.3846354000002
11.836999999999989,0.0005481779999999825,291.585,913.4291922000002
11.84699999999998,0.00019260599999999795,298.54019999999997,917.4069138
11.856999999999971,0.0005481779999999825,297.5466,913.4291922000002
11.865999999999985,0.00037039200000001105,295.5594,915.4180530000003
11.875999999999976,0.0007259639999999956,297.5466,913.4291922000002
11.885999999999967,1.4819999999998723e-05,295.5594,925.3623570000004
11.894999999999982,1.4819999999998723e-05,294.56579999999997,927.3512178000001
11.926999999999907,0.00019260599999999795,293.5722,919.3957746000005
11.936999999999898,0.00037039200000001105,299.5338,925.3623570000004
11.945999999999913,0.00019260599999999795,294.56579999999997,925.3623570000004
11.955999999999904,1.4819999999998723e-05,295.5594,927.3512178000001
11.965999999999894,1.4819999999998723e-05,297.5466,923.3734962000003
11.975999999999885,1.4819999999998723e-05,296.553,933.3178002000004
11.9849999999999,0.00019260599999999795,296.553,931.3289394000003
12.016999999999825,1.4819999999998723e-05,294.56579999999997,931.3289394000003
12.026999999999816,1.4819999999998723e-05,295.5594,931.3289394000003
12.036999999999807,1.4819999999998723e-05,298.54019999999997,935.3066610000005
12.045999999999822,-0.00016296600000001438,295.5594,935.3066610000005
12.055999999999813,-0.0003407520000000136,295.5594,931.3289394000003
12.065999999999804,1.4819999999998723e-05,296.553,941.2732434
12.074999999999818,-0.00016296600000001438,294.56579999999997,941.2732434
12.106999999999971,-0.00016296600000001438,291.585,939.2843826000003
12.116999999999962,1.4819999999998723e-05,296.553,939.2843826000003
12.125999999999976,1.4819999999998723e-05,297.5466,939.2843826000003
12.135999999999967,1.4819999999998723e-05,297.5466,941.2732434
12.145999999999958,1.4819999999998723e-05,296.553,937.2955218000002
12.155999999999949,-0.00016296600000001438,295.5594,951.2175474000001
12.164999999999964,-0.00016296600000001438,297.5466,951.2175474000001
12.196999999999889,-0.0003407520000000136,292.5786,947.2398258000003
12.20699999999988,-0.00016296600000001438,296.553,949.2286866000004
12.21699999999987,-0.00016296600000001438,296.553,951.2175474000001
12.225999999999885,-0.00016296600000001438,296.553,947.2398258000003
12.235999999999876,1.4819999999998723e-05,295.5594,947.2398258000003
12.245999999999867,-0.00016296600000001438,295.5594,955.1952690000003
12.254999999999882,0.00037039200000001105,297.5466,955.1952690000003
12.286999999999807,-0.00016296600000001438,293.5722,953.2064082000002
12.296999999999798,-0.0003407520000000136,295.5594,957.1841298000004
12.305999999999813,-0.0003407520000000136,294.56579999999997,957.1841298000004
12.315999999999804,1.4819999999998723e-05,298.54019999999997,957.1841298000004
12.326000000000022,-0.00016296600000001438,295.5594,957.1841298000004
12.336000000000013,-0.0003407520000000136,294.56579999999997,965.1395729999999
12.3449999999998,-0.00016296600000001438,293.5722,961.1618514000002
12.376999999999953,-0.0003407520000000136,292.5786,961.1618514000002
12.386999999999944,-0.0003407520000000136,294.56579999999997,963.1507122000003
12.396999999999935,-0.00016296600000001438,295.5594,963.1507122000003
12.405999999999949,-0.0003407520000000136,294.56579999999997,963.1507122000003
12.41599999999994,-0.0003407520000000136,295.5594,965.1395729999999
12.42599999999993,1.4819999999998723e-05,298.54019999999997,971.1061554000003
12.434999999999945,-0.00016296600000001438,300.5274,973.0950162000004
12.46699999999987,-0.00016296600000001438,303.5082,969.1172946000006
12.476999999999862,-0.0005185379999999989,305.49539999999996,973.0950162000004
12.485999999999876,-0.00016296600000001438,308.4762,971.1061554000003
12.495999999999867,-0.0003407520000000136,306.489,969.1172946000006
12.505999999999858,-0.0003407520000000136,307.4826,973.0950162000004
12.515999999999849,-0.0003407520000000136,315.4314,979.0615986000007
12.524999999999864,-0.00016296600000001438,317.41859999999997,979.0615986000007
12.557000000000016,1.4819999999998723e-05,315.4314,977.0727378000001
12.567000000000007,-0.00016296600000001438,320.3994,977.0727378000001
12.576999999999998,-0.00016296600000001438,319.4058,979.0615986000007
12.586000000000013,-0.00016296600000001438,320.3994,977.0727378000001
12.596000000000004,-0.00016296600000001438,319.4058,979.0615986000007
12.605999999999995,-0.00016296600000001438,328.34819999999996,997.6675194
12.615000000000009,1.4819999999998723e-05,330.3354,997.6675194
12.646999999999935,-0.0003407520000000136,331.329,997.6675194
12.656999999999925,-0.00016296600000001438,333.3162,995.7512729999999
12.666999999999916,-0.00016296600000001438,333.3162,999.5837658000005
12.67599999999993,1.4819999999998723e-05,335.3034,997.6675194
12.685999999999922,-0.00016296600000001438,335.3034,997.6675194
12.695999999999913,-0.0003407520000000136,340.27139999999997,1005.3325049999999
12.704999999999927,-0.00016296600000001438,341.265,1003.4162586000002
12.737999999999829,1.4819999999998723e-05,340.27139999999997,1001.5000122000001
12.746999999999844,0.00019260599999999795,344.2458,1001.5000122000001
12.756999999999834,-0.00016296600000001438,343.25219999999996,1003.4162586000002
12.765999999999849,-0.00016296600000001438,345.2394,1003.4162586000002
12.77599999999984,-0.00016296600000001438,344.2458,1003.4162586000002
12.78599999999983,1.4819999999998723e-05,352.1946,1009.1649978
12.794999999999845,-0.0003407520000000136,351.20099999999996,1012.9974906000002
12.827999999999975,-0.0003407520000000136,353.1882,1011.0812442000001
12.836999999999989,-0.0003407520000000136,353.1882,1012.9974906000002
12.84699999999998,1.4819999999998723e-05,355.17539999999997,1011.0812442000001
12.855999999999995,-0.00016296600000001438,355.17539999999997,1011.0812442000001
12.865999999999985,-0.0003407520000000136,356.169,1011.0812442000001
12.875999999999976,-0.00016296600000001438,362.1306,1020.6624762000001
12.884999999999991,-0.00016296600000001438,363.1242,1018.7462298
12.917999999999893,-0.00016296600000001438,360.1434,1016.8299834
12.926999999999907,-0.00016296600000001438,365.1114,1018.7462298
12.936999999999898,-0.00016296600000001438,363.1242,1018.7462298
12.945999999999913,-0.00016296600000001438,364.1178,1016.8299834
12.955999999999904,-0.0005185379999999989,365.1114,1018.7462298
12.965999999999894,-0.0003407520000000136,375.0474,1028.3274618
12.974999999999909,-0.0005185379999999989,372.0666,1028.3274618
13.00799999999981,-0.0003407520000000136,373.0602,1026.4112154
13.016999999999825,-0.00016296600000001438,375.0474,1026.4112154
13.026999999999816,-0.0003407520000000136,375.0474,1028.3274618
13.03599999999983,-0.0003407520000000136,374.05379999999997,1026.4112154
13.045999999999822,-0.00016296600000001438,375.0474,1024.4949690000003
13.055999999999813,-0.00016296600000001438,382.9962,1034.0762010000003
13.064999999999827,-0.0003407520000000136,383.9898,1035.9924474000004
13.097999999999956,-0.0003407520000000136,382.9962,1035.9924474000004
13.106999999999971,1.4819999999998723e-05,384.9834,1034.0762010000003
13.116999999999962,-0.00016296600000001438,383.9898,1035.9924474000004
13.125999999999976,-0.0003407520000000136,384.9834,1037.9086938
13.135999999999967,-0.00016296600000001438,382.9962,1030.2437082000001
13.145999999999958,-0.00016296600000001438,392.93219999999997,1039.8249402000001
13.154999999999973,-0.00016296600000001438,391.9386,1039.8249402000001
13.187999999999874,-0.00016296600000001438,392.93219999999997,1037.9086938
13.196999999999889,-0.00016296600000001438,393.9258,1041.7411865999998
13.20699999999988,-0.00016296600000001438,394.9194,1041.7411865999998
13.215999999999894,-0.0003407520000000136,393.9258,1045.5736794000004
13.225999999999885,-0.00016296600000001438,393.9258,1035.9924474000004
13.235999999999876,-0.00016296600000001438,400.881,1047.4899258
13.24499999999989,-0.00016296600000001438,401.8746,1047.4899258
13.27800000000002,-0.00016296600000001438,401.8746,1047.4899258
13.286999999999807,-0.0003407520000000136,403.8618,1051.3224186000002
13.296999999999798,-0.00016296600000001438,402.8682,1047.4899258
13.305999999999813,-0.00016296600000001438,403.8618,1049.4061722000001
13.315999999999804,1.4819999999998723e-05,401.8746,1045.5736794000004
13.326000000000022,-0.0003407520000000136,411.81059999999997,1058.9874042000001
13.334999999999809,1.4819999999998723e-05,410.817,1057.0711578
13.367999999999938,-0.0003407520000000136,411.81059999999997,1055.1549114
13.376999999999953,-0.00016296600000001438,412.8042,1057.0711578
13.386999999999944,-0.0003407520000000136,412.8042,1057.0711578
13.395999999999958,-0.0003407520000000136,411.81059999999997,1058.9874042000001
13.405999999999949,-0.00016296600000001438,413.7978,1057.0711578
13.41599999999994,-0.0003407520000000136,417.7722,1064.7361434
13.424999999999955,-0.0003407520000000136,419.75939999999997,1066.6523898
13.457999999999856,1.4819999999998723e-05,417.7722,1060.9036506000002
13.46699999999987,1.4819999999998723e-05,420.753,1062.8198969999999
13.476999999999862,-0.00016296600000001438,420.753,1064.7361434
13.485999999999876,1.4819999999998723e-05,421.7466,1062.8198969999999
13.495999999999867,-0.00016296600000001438,419.75939999999997,1064.7361434
13.505999999999858,-0.00016296600000001438,429.6954,1070.4848826000002
13.514999999999873,1.4819999999998723e-05,428.7018,1072.4011290000003
13.548000000000002,-0.00016296600000001438,427.7082,1070.4848826000002
13.557000000000016,-0.0003407520000000136,428.7018,1072.4011290000003
13.567000000000007,-0.00016296600000001438,430.68899999999996,1070.4848826000002
13.576000000000022,-0.0005185379999999989,428.7018,1074.3173754
13.586000000000013,-0.0003407520000000136,431.6826,1072.4011290000003
13.596000000000004,1.4819999999998723e-05,435.657,1080.0661146000002
13.605000000000018,-0.0003407520000000136,436.6506,1080.0661146000002
13.63799999999992,-0.00016296600000001438,434.66339999999997,1076.2336218
13.646999999999935,-0.00016296600000001438,438.63779999999997,1080.0661146000002
13.656999999999925,-0.0003407520000000136,437.6442,1078.1498681999997
13.66599999999994,-0.00016296600000001438,437.6442,1078.1498681999997
13.67599999999993,-0.00016296600000001438,436.6506,1078.1498681999997
13.685999999999922,1.4819999999998723e-05,445.593,1083.8986074
13.694999999999936,-0.0003407520000000136,444.5994,1087.7311002000001
13.727999999999838,-0.0003407520000000136,444.5994,1083.8986074
13.736999999999853,-0.0005185379999999989,443.6058,1089.6473465999998
13.746999999999844,-0.0003407520000000136,446.5866,1089.6473465999998
13.755999999999858,-0.00016296600000001438,444.5994,1085.8148538
13.765999999999849,-0.00016296600000001438,447.5802,1085.8148538
13.77599999999984,-0.00016296600000001438,454.5354,1095.3960858
13.784999999999854,-0.0003407520000000136,455.529,1095.3960858
13.817999999999984,-0.00016296600000001438,452.5482,1093.4798394
13.826999999999998,-0.0005185379999999989,455.529,1097.3123322000001
13.836999999999989,-0.00016296600000001438,454.5354,1095.3960858
13.846000000000004,-0.0003407520000000136,456.5226,1097.3123322000001
13.855999999999995,-0.0005185379999999989,454.5354,1095.3960858
13.865999999999985,-0.0005185379999999989,463.4778,1104.9773178
13.875,-0.00016296600000001438,461.4906,1101.1448249999999
13.907999999999902,-0.00016296600000001438,461.4906,1099.2285785999998
13.916999999999916,-0.0005185379999999989,463.4778,1104.9773178
13.926999999999907,-0.00016296600000001438,464.4714,1101.1448249999999
13.935999999999922,-0.0005185379999999989,462.4842,1104.9773178
13.945999999999913,-0.0003407520000000136,464.4714,1099.2285785999998
13.955999999999904,-0.00016296600000001438,470.433,1108.8098106000002
13.964999999999918,0.00019260599999999795,471.4266,1104.9773178
13.99799999999982,-0.00016296600000001438,466.4586,1106.8935642000001
14.006999999999834,-0.0003407520000000136,472.42019999999997,1110.7260569999999
14.016999999999825,-0.0003407520000000136,471.4266,1108.8098106000002
14.02599999999984,-0.00016296600000001438,472.42019999999997,1108.8098106000002
14.036999999999807,-0.0003407520000000136,470.433,1110.7260569999999
14.045999999999822,-0.0003407520000000136,481.3626,1118.3910426000002
14.055999999999813,-0.0003407520000000136,479.3754,1118.3910426000002
14.087999999999965,-0.0005185379999999989,477.3882,1116.4747962000001
14.09699999999998,-0.0005185379999999989,479.3754,1120.3072889999999
14.106999999999971,-0.0003407520000000136,481.3626,1116.4747962000001
14.115999999999985,-0.00016296600000001438,480.36899999999997,1116.4747962000001
14.125999999999976,-0.0003407520000000136,481.3626,1114.5585498
14.135999999999967,-0.00016296600000001438,484.3434,1122.2235354
14.145999999999958,-0.0003407520000000136,487.3242,1124.1397818
14.177999999999884,-0.00016296600000001438,485.337,1120.3072889999999
14.186999999999898,-0.0003407520000000136,487.3242,1124.1397818
14.196999999999889,-0.0003407520000000136,485.337,1124.1397818
14.205999999999904,-0.00016296600000001438,487.3242,1122.2235354
14.215999999999894,-0.0003407520000000136,485.337,1122.2235354
14.225999999999885,0.00037039200000001105,495.27299999999997,1129.8885210000003
14.2349999999999,-0.0003407520000000136,494.2794,1133.7210138
14.267999999999802,-0.0003407520000000136,493.2858,1131.8047674
14.276999999999816,-0.0003407520000000136,495.27299999999997,1133.7210138
14.286999999999807,-0.0003407520000000136,496.2666,1133.7210138
14.295999999999822,1.4819999999998723e-05,493.2858,1131.8047674
14.305999999999813,-0.0003407520000000136,497.2602,1131.8047674
14.315999999999804,-0.0006963239999999982,501.2346,1141.3859994
14.324999999999818,-0.0003407520000000136,503.2218,1141.3859994
14.357999999999947,-0.00016296600000001438,501.2346,1135.6372601999997
14.366999999999962,-0.00016296600000001438,503.2218,1135.6372601999997
14.376999999999953,-0.0003407520000000136,501.2346,1137.5535066000002
14.385999999999967,-0.0003407520000000136,505.209,1141.3859994
14.395999999999958,-0.0005185379999999989,502.2282,1137.5535066000002
14.405999999999949,-0.00016296600000001438,512.1642,1147.1347385999998
14.414999999999964,-0.00016296600000001438,511.1706,1145.2184922000001
14.447999999999865,-0.0003407520000000136,509.1834,1145.2184922000001
14.45699999999988,-0.0003407520000000136,510.177,1147.1347385999998
14.46699999999987,-0.0003407520000000136,512.1642,1149.0509850000003
14.475999999999885,-0.00016296600000001438,510.177,1147.1347385999998
14.485999999999876,-0.0003407520000000136,512.1642,1147.1347385999998
14.495999999999867,-0.00016296600000001438,518.1258,1154.7997242000001
14.504999999999882,-0.00016296600000001438,519.1194,1152.8834778
14.538000000000011,-0.0005185379999999989,515.145,1154.7997242000001
14.546999999999798,-0.0003407520000000136,520.113,1156.7159705999998
14.557000000000016,-0.0003407520000000136,518.1258,1154.7997242000001
14.565999999999804,-0.00016296600000001438,520.113,1154.7997242000001
14.576000000000022,-0.0003407520000000136,517.1322,1150.9672314
14.586000000000013,-0.00016296600000001438,526.0746,1162.4647098
14.596000000000004,-0.00016296600000001438,525.081,1158.6322169999999
14.627999999999929,-0.0003407520000000136,524.0874,1158.6322169999999
14.636999999999944,-0.00016296600000001438,525.081,1162.4647098
14.646999999999935,-0.00016296600000001438,527.0682,1160.5484634000004
14.655999999999949,1.4819999999998723e-05,524.0874,1160.5484634000004
14.66599999999994,-0.0003407520000000136,525.081,1158.6322169999999
14.67599999999993,-0.00016296600000001438,533.0298,1170.1296954
14.685999999999922,-0.0005185379999999989,535.017,1170.1296954
14.717999999999847,-0.0005185379999999989,533.0298,1168.2134489999999
14.726999999999862,-0.0003407520000000136,535.017,1170.1296954
14.736999999999853,-0.0003407520000000136,533.0298,1168.2134489999999
14.745999999999867,-0.00016296600000001438,534.0234,1170.1296954
14.756999999999834,1.4819999999998723e-05,533.0298,1162.4647098
14.765999999999849,-0.0003407520000000136,542.9658000000001,1177.7946809999999
14.77599999999984,-0.0003407520000000136,540.9786,1179.7109274
14.807999999999993,-0.00016296600000001438,538.9914,1175.8784346000002
14.817000000000007,1.4819999999998723e-05,540.9786,1175.8784346000002
14.826999999999998,-0.00016296600000001438,542.9658000000001,1179.7109274
14.836000000000013,1.4819999999998723e-05,540.9786,1177.7946809999999
14.84699999999998,-0.0003407520000000136,542.9658000000001,1177.7946809999999
14.855999999999995,-0.0003407520000000136,547.9338,1187.3759129999999
14.865999999999985,-0.00016296600000001438,549.921,1187.3759129999999
14.89799999999991,-0.0005185379999999989,547.9338,1181.6271738
14.906999999999925,-0.0005185379999999989,549.921,1185.4596666000002
14.916999999999916,-0.0005185379999999989,547.9338,1183.5434202000001
14.92599999999993,1.4819999999998723e-05,550.9146000000001,1185.4596666000002
14.935999999999922,-0.00016296600000001438,548.9274,1185.4596666000002
14.945999999999913,1.4819999999998723e-05,556.8762,1189.2921594
14.955999999999904,1.4819999999998723e-05,555.8826,1193.1246521999997
14.987999999999829,-0.0003407520000000136,554.889,1189.2921594
14.996999999999844,-0.00016296600000001438,555.8826,1191.2084058
15.006999999999834,-0.0003407520000000136,558.8634000000001,1196.9571450000003
15.015999999999849,-0.0003407520000000136,555.8826,1193.1246521999997
15.02599999999984,-0.00016296600000001438,558.8634000000001,1191.2084058
15.03599999999983,1.4819999999998723e-05,562.8378,1196.9571450000003
15.045999999999822,-0.00016296600000001438,566.8122000000001,1200.7896378
15.077999999999975,-0.0003407520000000136,560.8506000000001,1198.8733914
15.086999999999989,-0.00016296600000001438,564.825,1198.8733914
15.09699999999998,1.4819999999998723e-05,562.8378,1198.8733914
15.105999999999995,1.4819999999998723e-05,565.8186000000001,1202.7058842000001
15.116999999999962,-0.0003407520000000136,562.8378,1198.8733914
15.125999999999976,-0.0005185379999999989,573.7674000000001,1210.3708698
15.135999999999967,-0.0003407520000000136,571.7802,1208.4546234
15.167999999999893,-0.0003407520000000136,570.7866,1202.7058842000001
15.176999999999907,-0.00016296600000001438,571.7802,1208.4546234
15.186999999999898,-0.0003407520000000136,572.7738,1210.3708698
15.195999999999913,-0.00016296600000001438,570.7866,1210.3708698
