Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.86200000000008,1.4819999999998723e-05,506.2026,726.4762770000002
14.871000000000095,-0.00016296600000001438,506.2026,726.4762770000002
14.881000000000085,1.4819999999998723e-05,506.2026,728.4651377999999
14.891000000000076,0.00019260599999999795,504.2154,722.4985554
14.901000000000067,0.00019260599999999795,477.3882,694.6545042
14.910000000000082,0.00019260599999999795,476.39459999999997,694.6545042
14.942000000000007,0.00019260599999999795,474.4074,694.6545042
14.951999999999998,1.4819999999998723e-05,475.401,696.6433650000001
14.961000000000013,1.4819999999998723e-05,475.401,696.6433650000001
14.971000000000004,-0.00016296600000001438,476.39459999999997,696.6433650000001
14.981000000000108,1.4819999999998723e-05,475.401,692.6656434000001
14.9910000000001,0.00019260599999999795,447.5802,664.8215921999999
15.0,-0.00016296600000001438,448.5738,668.7993138000002
15.032000000000039,0.00019260599999999795,445.593,662.8327314000001
15.04200000000003,-0.00016296600000001438,446.5866,664.8215921999999
15.051000000000045,-0.00016296600000001438,446.5866,668.7993138000002
15.061000000000035,1.4819999999998723e-05,447.5802,664.8215921999999
15.071000000000026,-0.0003407520000000136,446.5866,662.8327314000001
15.081000000000017,-0.00016296600000001438,418.7658,640.9552626
15.090000000000032,-0.00016296600000001438,418.7658,638.9664018000001
15.122000000000071,1.4819999999998723e-05,416.7786,631.0109586000001
15.132000000000062,-0.00016296600000001438,417.7722,638.9664018000001
15.141000000000076,-0.00016296600000001438,418.7658,636.9775410000002
15.151000000000067,-0.00016296600000001438,418.7658,638.9664018000001
15.161000000000058,-0.00016296600000001438,416.7786,632.9998194000002
15.17100000000005,1.4819999999998723e-05,387.9642,603.1669074000001
15.180000000000064,1.4819999999998723e-05,387.9642,605.1557682
15.212000000000103,0.00037039200000001105,385.977,601.1780466
15.222000000000094,-0.00016296600000001438,387.9642,605.1557682
15.231000000000108,-0.00016296600000001438,387.9642,607.1446289999999
15.2410000000001,-0.00016296600000001438,388.95779999999996,605.1557682
15.25100000000009,-0.00016296600000001438,386.9706,599.1891858000001
15.261000000000081,-0.00016296600000001438,360.1434,575.3228562000002
15.270000000000095,-0.0003407520000000136,360.1434,577.311717
15.302000000000021,1.4819999999998723e-05,357.1626,571.3451345999999
15.312000000000012,-0.00016296600000001438,359.14979999999997,575.3228562000002
15.322000000000003,1.4819999999998723e-05,359.14979999999997,575.3228562000002
15.331000000000017,0.00019260599999999795,359.14979999999997,573.3339954
15.341000000000008,-0.0003407520000000136,358.1562,571.3451345999999
15.350999999999999,1.4819999999998723e-05,329.3418,541.5122226000001
15.360000000000014,1.4819999999998723e-05,329.3418,545.4899442000001
15.392000000000053,0.00019260599999999795,325.3674,539.5233618
15.402000000000044,-0.00016296600000001438,329.3418,545.4899442000001
15.412000000000035,-0.00016296600000001438,329.3418,543.5010834000002
15.42100000000005,-0.00016296600000001438,329.3418,545.4899442000001
15.43100000000004,1.4819999999998723e-05,329.3418,539.5233618
15.441000000000031,-0.00016296600000001438,301.52099999999996,515.6570322
15.450000000000045,1.4819999999998723e-05,301.52099999999996,513.6681714000001
15.482000000000085,0.00019260599999999795,299.5338,509.6904498000001
15.492000000000075,-0.00016296600000001438,301.52099999999996,513.6681714000001
15.502000000000066,-0.0003407520000000136,301.52099999999996,517.6458929999999
15.511000000000081,1.4819999999998723e-05,301.52099999999996,513.6681714000001
15.521000000000072,1.4819999999998723e-05,301.52099999999996,513.6681714000001
15.531000000000063,-0.0003407520000000136,274.6938,489.80184180000015
15.540000000000077,-0.00016296600000001438,272.7066,487.81298100000004
15.572000000000003,0.00019260599999999795,269.7258,481.84639859999993
15.582000000000107,-0.0003407520000000136,273.7002,487.81298100000004
15.592000000000098,-0.00016296600000001438,271.71299999999997,485.82412020000015
15.600999999999999,-0.00016296600000001438,273.7002,487.81298100000004
15.611000000000104,1.4819999999998723e-05,272.7066,483.83525940000004
15.621000000000095,1.4819999999998723e-05,242.89860000000002,457.98006899999996
15.63000000000011,1.4819999999998723e-05,244.88580000000002,457.98006899999996
15.662000000000035,0.00037039200000001105,240.91140000000001,454.0023474000002
15.672000000000025,1.4819999999998723e-05,245.8794,457.98006899999996
15.68100000000004,1.4819999999998723e-05,244.88580000000002,459.96892980000007
15.691000000000031,-0.00016296600000001438,244.88580000000002,459.96892980000007
15.701000000000022,-0.0003407520000000136,242.89860000000002,454.0023474000002
15.711000000000013,1.4819999999998723e-05,217.065,428.1471570000001
15.720000000000027,1.4819999999998723e-05,216.0714,428.1471570000001
15.752000000000066,0.00019260599999999795,214.0842,424.1694354000001
15.762000000000057,0.00019260599999999795,217.065,428.1471570000001
15.772000000000048,0.00019260599999999795,216.0714,426.1582962
15.781000000000063,-0.00016296600000001438,216.0714,428.1471570000001
15.791000000000054,-0.0005185379999999989,215.07780000000002,424.1694354000001
15.801000000000045,1.4819999999998723e-05,188.25060000000002,400.30310580000014
15.81000000000006,-0.00016296600000001438,188.25060000000002,400.30310580000014
15.842000000000098,1.4819999999998723e-05,185.2698,394.33652340000026
15.85200000000009,-0.00016296600000001438,188.25060000000002,398.314245
15.86200000000008,-0.00016296600000001438,188.25060000000002,398.314245
15.871000000000095,-0.00016296600000001438,188.25060000000002,398.314245
15.881000000000085,-0.00016296600000001438,187.257,398.314245
15.891000000000076,-0.00016296600000001438,159.4362,368.48133299999995
15.900000000000091,-0.00016296600000001438,159.4362,366.49247220000007
15.932000000000016,0.00037039200000001105,157.449,362.51475060000007
15.942000000000007,-0.00016296600000001438,159.4362,368.48133299999995
15.951999999999998,1.4819999999998723e-05,159.4362,368.48133299999995
15.961000000000013,-0.00016296600000001438,161.42340000000002,368.48133299999995
15.971000000000004,-0.0003407520000000136,157.449,366.49247220000007
15.981000000000108,1.4819999999998723e-05,130.6218,338.6484210000001
15.990000000000009,0.00019260599999999795,131.6154,334.6706993999999
16.022000000000048,0.00019260599999999795,128.6346,334.6706993999999
16.03200000000004,-0.00016296600000001438,131.6154,338.6484210000001
16.041000000000054,-0.00016296600000001438,131.6154,338.6484210000001
16.051000000000045,1.4819999999998723e-05,132.609,336.6595602000002
16.061000000000035,-0.0003407520000000136,129.6282,334.6706993999999
16.071000000000026,1.4819999999998723e-05,103.7946,308.815509
16.08000000000004,-0.00016296600000001438,102.801,306.82664820000014
16.11200000000008,1.4819999999998723e-05,99.8202,304.8377874
16.12200000000007,-0.00016296600000001438,102.801,308.815509
16.132000000000062,-0.0003407520000000136,102.801,308.815509
16.141000000000076,-0.00016296600000001438,102.801,308.815509
16.151000000000067,-0.00016296600000001438,100.8138,304.8377874
16.161000000000058,-0.00016296600000001438,74.98020000000001,278.98259699999994
16.170000000000073,-0.00016296600000001438,74.98020000000001,278.98259699999994
16.201999999999998,0.00019260599999999795,70.0122,275.00487539999995
16.212000000000103,1.4819999999998723e-05,74.98020000000001,276.99373620000006
16.222000000000094,0.00019260599999999795,74.98020000000001,276.99373620000006
16.23100000000011,1.4819999999998723e-05,73.98660000000001,276.99373620000006
16.2410000000001,-0.0003407520000000136,72.99300000000001,278.98259699999994
16.25100000000009,0.00019260599999999795,47.159400000000005,245.17196339999987
16.260000000000105,1.4819999999998723e-05,47.159400000000005,245.17196339999987
16.29200000000003,1.4819999999998723e-05,43.185,243.18310259999998
16.30200000000002,0.00019260599999999795,46.165800000000004,247.1608242000002
16.312000000000012,0.00019260599999999795,46.165800000000004,245.17196339999987
16.321000000000026,1.4819999999998723e-05,47.159400000000005,247.1608242000002
16.331000000000017,-0.00016296600000001438,43.185,245.17196339999987
16.341000000000008,1.4819999999998723e-05,32.2554,217.32791220000013
16.350000000000023,0.00019260599999999795,35.236200000000004,217.32791220000013
16.383000000000038,0.00019260599999999795,29.2746,213.35019060000013
16.392000000000053,0.00019260599999999795,31.2618,215.33905140000002
16.402000000000044,-0.00016296600000001438,33.249,217.32791220000013
16.411000000000058,1.4819999999998723e-05,30.2682,217.32791220000013
16.42100000000005,-0.00016296600000001438,32.2554,213.35019060000013
16.43100000000004,1.4819999999998723e-05,32.2554,187.49500020000005
16.440000000000055,0.00019260599999999795,33.249,187.49500020000005
16.47300000000007,0.00037039200000001105,28.281,181.52841780000017
16.482000000000085,-0.00016296600000001438,32.2554,185.50613939999994
16.492000000000075,1.4819999999998723e-05,33.249,187.49500020000005
16.50100000000009,-0.0003407520000000136,31.2618,191.47272180000004
16.51100000000008,0.00019260599999999795,32.2554,183.51727860000005
16.521000000000072,0.00037039200000001105,30.2682,157.6620882000002
16.530000000000086,-0.00016296600000001438,30.2682,159.65094900000008
16.563000000000102,0.00019260599999999795,30.2682,153.68436659999998
16.572000000000003,-0.00016296600000001438,31.2618,159.65094900000008
16.582000000000107,1.4819999999998723e-05,32.2554,157.6620882000002
16.591000000000008,1.4819999999998723e-05,33.249,157.6620882000002
16.601,-0.00016296600000001438,30.2682,155.6732274000001
16.611000000000104,0.00019260599999999795,33.249,127.82917620000012
16.620000000000005,0.00019260599999999795,34.2426,127.82917620000012
16.65300000000002,0.00019260599999999795,29.2746,125.84031540000001
16.662000000000035,-0.00016296600000001438,31.2618,125.84031540000001
16.672000000000025,-0.00016296600000001438,31.2618,125.84031540000001
16.68100000000004,0.00019260599999999795,32.2554,125.84031540000001
16.69100000000003,0.00019260599999999795,31.2618,123.85145460000012
16.701000000000022,1.4819999999998723e-05,33.249,99.98512500000015
16.710000000000036,1.4819999999998723e-05,30.2682,97.99626420000004
16.743000000000052,1.4819999999998723e-05,28.281,96.00740339999993
16.752000000000066,-0.00016296600000001438,33.249,99.98512500000015
16.762000000000057,-0.00016296600000001438,30.2682,97.99626420000004
16.771000000000072,-0.00016296600000001438,32.2554,101.97398580000004
16.781000000000063,-0.00016296600000001438,30.2682,96.00740339999993
16.791000000000054,1.4819999999998723e-05,31.2618,70.15221300000007
16.800000000000068,0.00019260599999999795,32.2554,66.17449140000008
16.833000000000084,0.00037039200000001105,29.2746,64.1856306000002
16.8420000000001,-0.00016296600000001438,32.2554,68.16335219999996
16.85200000000009,1.4819999999998723e-05,32.2554,70.15221300000007
16.861000000000104,0.00019260599999999795,31.2618,66.17449140000008
16.871000000000095,-0.0003407520000000136,29.2746,68.16335219999996
16.881000000000085,1.4819999999998723e-05,32.2554,38.330440199999884
16.891000000000076,0.00019260599999999795,31.2618,38.330440199999884
16.923000000000002,1.4819999999998723e-05,28.281,34.35271860000012
16.932000000000016,-0.00016296600000001438,30.2682,38.330440199999884
16.942000000000007,0.00019260599999999795,32.2554,36.3415794
16.951000000000022,1.4819999999998723e-05,32.2554,38.330440199999884
16.961000000000013,0.00019260599999999795,31.2618,36.3415794
16.971000000000004,0.00019260599999999795,32.2554,8.497528200000033
16.98100000000011,-0.00016296600000001438,31.2618,8.497528200000033
17.013000000000034,0.00037039200000001105,29.2746,2.5309457999999267
17.022000000000048,-0.00016296600000001438,33.249,10.486389000000145
17.03200000000004,1.4819999999998723e-05,32.2554,8.497528200000033
17.041000000000054,0.00019260599999999795,32.2554,8.497528200000033
17.051000000000045,1.4819999999998723e-05,29.2746,4.519806600000038
17.061000000000035,0.00019260599999999795,31.2618,-23.32424459999993
17.07000000000005,0.00019260599999999795,32.2554,-23.32424459999993
17.103000000000065,1.4819999999998723e-05,28.281,-25.313105399999813
17.11200000000008,1.4819999999998723e-05,32.2554,-21.335383800000045
17.12200000000007,0.00019260599999999795,32.2554,-23.32424459999993
17.131000000000085,0.00019260599999999795,33.249,-21.335383800000045
17.141000000000076,-0.0003407520000000136,29.2746,-25.313105399999813
17.151000000000067,0.00019260599999999795,32.2554,-49.179434999999785
17.161000000000058,0.00019260599999999795,32.2554,-51.168295800000124
17.193000000000097,0.00037039200000001105,27.2874,-55.14601739999989
17.201999999999998,0.00037039200000001105,32.2554,-51.168295800000124
17.212000000000103,1.4819999999998723e-05,31.2618,-51.168295800000124
17.221000000000004,0.0005481779999999825,32.2554,-53.15715660000001
17.23100000000011,0.00019260599999999795,32.2554,-53.15715660000001
17.2410000000001,0.00037039200000001105,32.2554,-82.99006859999986
17.25100000000009,0.00037039200000001105,33.249,-82.99006859999986
17.283000000000015,0.00037039200000001105,29.2746,-84.97892939999997
17.29200000000003,-0.00016296600000001438,30.2682,-81.00120779999997
17.30200000000002,0.00037039200000001105,32.2554,-82.99006859999986
17.311000000000035,0.0005481779999999825,33.249,-82.99006859999986
17.321000000000026,1.4819999999998723e-05,29.2746,-82.99006859999986
17.331000000000017,0.00037039200000001105,32.2554,-108.84525899999994
17.341000000000008,0.00019260599999999795,32.2554,-110.83411980000005
17.373000000000047,0.00019260599999999795,26.2938,-114.81184139999982
17.382000000000062,0.00037039200000001105,33.249,-110.83411980000005
17.392000000000053,0.0007259639999999956,34.2426,-110.83411980000005
17.401000000000067,0.00019260599999999795,33.249,-108.84525899999994
17.411000000000058,0.00019260599999999795,31.2618,-112.82298059999994
17.42100000000005,0.0005481779999999825,33.249,-140.6670317999999
17.43100000000004,0.00037039200000001105,31.2618,-140.6670317999999
17.46300000000008,0.00037039200000001105,28.281,-142.65589260000002
17.472000000000094,0.0009037499999999948,34.2426,-140.6670317999999
17.482000000000085,0.0005481779999999825,33.249,-140.6670317999999
17.4910000000001,0.00037039200000001105,31.2618,-140.6670317999999
17.50100000000009,0.00037039200000001105,30.2682,-142.65589260000002
17.51100000000008,0.0007259639999999956,32.2554,-170.49994379999998
17.521000000000072,0.00037039200000001105,32.2554,-170.49994379999998
17.552999999999997,0.0007259639999999956,28.281,-174.47766539999998
17.562000000000012,0.0005481779999999825,31.2618,-166.5222222
17.572000000000003,0.0005481779999999825,33.249,-170.49994379999998
17.581000000000017,0.00037039200000001105,31.2618,-168.5110830000001
17.591000000000008,0.0005481779999999825,31.2618,-172.48880459999987
17.601,0.0005481779999999825,32.2554,-200.33285580000006
17.611000000000104,0.00037039200000001105,33.249,-198.34399500000018
17.64300000000003,0.0005481779999999825,27.2874,-204.31057740000006
17.652000000000044,0.00019260599999999795,29.2746,-200.33285580000006
17.662000000000035,0.00019260599999999795,31.2618,-200.33285580000006
17.67100000000005,0.00037039200000001105,33.249,-198.34399500000018
17.68100000000004,1.4819999999998723e-05,28.281,-202.32171659999995
17.69100000000003,0.0005481779999999825,33.249,-232.1546285999998
17.701000000000022,0.00019260599999999795,34.2426,-230.1657677999999
17.73300000000006,0.00037039200000001105,29.2746,-234.14348940000013
17.742000000000075,0.00019260599999999795,32.2554,-232.1546285999998
17.752000000000066,0.00019260599999999795,31.2618,-230.1657677999999
17.76100000000008,1.4819999999998723e-05,31.2618,-230.1657677999999
17.772000000000048,0.00019260599999999795,32.2554,-232.1546285999998
17.781000000000063,1.4819999999998723e-05,31.2618,-259.9986798
17.791000000000054,1.4819999999998723e-05,32.2554,-259.9986798
17.823000000000093,0.00037039200000001105,30.2682,-263.9764014
17.832000000000107,1.4819999999998723e-05,32.2554,-259.9986798
17.8420000000001,-0.00016296600000001438,31.2618,-258.0098190000001
17.851,-0.00016296600000001438,30.2682,-259.9986798
17.861000000000104,1.4819999999998723e-05,27.2874,-261.9875405999999
17.871000000000095,0.00019260599999999795,33.249,-287.84273099999973
17.881000000000085,1.4819999999998723e-05,32.2554,-285.85387019999985
17.91300000000001,0.00019260599999999795,28.281,-291.82045259999995
17.922000000000025,1.4819999999998723e-05,31.2618,-289.83159180000007
17.932000000000016,0.00019260599999999795,34.2426,-287.84273099999973
17.94100000000003,1.4819999999998723e-05,30.2682,-289.83159180000007
17.951000000000022,-0.00016296600000001438,29.2746,-291.82045259999995
17.961000000000013,0.00019260599999999795,32.2554,-319.6645037999999
17.971000000000004,-0.00016296600000001438,32.2554,-319.6645037999999
18.003000000000043,0.00019260599999999795,29.2746,-323.6422253999999
18.012000000000057,1.4819999999998723e-05,32.2554,-319.6645037999999
18.022000000000048,-0.00016296600000001438,31.2618,-319.6645037999999
18.031000000000063,1.4819999999998723e-05,32.2554,-319.6645037999999
18.041000000000054,-0.00016296600000001438,31.2618,-319.6645037999999
18.051000000000045,1.4819999999998723e-05,33.249,-349.4974158
18.061000000000035,1.4819999999998723e-05,32.2554,-349.4974158
18.093000000000075,0.00019260599999999795,28.281,-351.4862766
18.10200000000009,1.4819999999998723e-05,33.249,-347.508555
18.11200000000008,1.4819999999998723e-05,32.2554,-347.508555
18.121000000000095,-0.00016296600000001438,33.249,-347.508555
18.131000000000085,0.00019260599999999795,31.2618,-351.4862766
18.141000000000076,0.00019260599999999795,33.249,-379.33032779999996
18.151000000000067,-0.00016296600000001438,32.2554,-377.34146699999997
18.183000000000106,0.00019260599999999795,28.281,-381.31918859999996
18.192000000000007,-0.00016296600000001438,31.2618,-377.34146699999997
18.201999999999998,-0.00016296600000001438,32.2554,-377.34146699999997
18.211000000000013,1.4819999999998723e-05,32.2554,-379.33032779999996
18.221000000000004,-0.00016296600000001438,32.2554,-379.33032779999996
18.23100000000011,-0.00016296600000001438,31.2618,-407.17437900000004
18.273000000000025,0.00019260599999999795,29.2746,-411.1521005999999
18.28200000000004,1.4819999999998723e-05,32.2554,-409.16323979999993
18.29200000000003,1.4819999999998723e-05,32.2554,-409.16323979999993
18.301000000000045,1.4819999999998723e-05,31.2618,-409.16323979999993
18.312000000000012,1.4819999999998723e-05,29.2746,-411.1521005999999
18.321000000000026,1.4819999999998723e-05,32.2554,-437.007291
18.331000000000017,1.4819999999998723e-05,32.2554,-437.007291
18.363000000000056,0.00019260599999999795,27.2874,-442.9738734
18.37200000000007,0.00019260599999999795,34.2426,-438.9961517999999
18.382000000000062,1.4819999999998723e-05,32.2554,-438.9961517999999
18.391000000000076,1.4819999999998723e-05,33.249,-438.9961517999999
18.401000000000067,-0.00016296600000001438,31.2618,-438.9961517999999
18.411000000000058,-0.00016296600000001438,33.249,-466.840203
18.42100000000005,-0.00016296600000001438,31.2618,-468.8290638
18.453000000000088,0.00019260599999999795,27.2874,-470.81792459999997
18.462000000000103,1.4819999999998723e-05,32.2554,-468.8290638
18.472000000000094,-0.00016296600000001438,32.2554,-466.840203
18.48100000000011,-0.00016296600000001438,31.2618,-466.840203
18.4910000000001,-0.00016296600000001438,29.2746,-470.81792459999997
18.50100000000009,1.4819999999998723e-05,32.2554,-496.67311499999994
18.51100000000008,1.4819999999998723e-05,32.2554,-496.67311499999994
18.543000000000006,0.00019260599999999795,30.2682,-500.65083659999993
18.55200000000002,-0.00016296600000001438,34.2426,-496.67311499999994
18.562000000000012,1.4819999999998723e-05,31.2618,-496.67311499999994
18.571000000000026,1.4819999999998723e-05,30.2682,-498.66197580000005
18.581000000000017,0.00019260599999999795,32.2554,-498.66197580000005
18.591000000000008,-0.00016296600000001438,33.249,-526.506027
18.601,1.4819999999998723e-05,33.249,-528.4948878
18.633000000000038,0.00037039200000001105,28.281,-530.4837485999999
18.642000000000053,1.4819999999998723e-05,31.2618,-528.4948878
18.652000000000044,1.4819999999998723e-05,30.2682,-526.506027
18.661000000000058,1.4819999999998723e-05,32.2554,-528.4948878
18.672000000000025,-0.00016296600000001438,31.2618,-528.4948878
18.68100000000004,-0.0003407520000000136,30.2682,-556.338939
18.69100000000003,1.4819999999998723e-05,33.249,-558.3277998
18.72300000000007,-0.00016296600000001438,29.2746,-560.3166606
18.732000000000085,0.00019260599999999795,32.2554,-556.338939
18.742000000000075,0.00019260599999999795,32.2554,-558.3277998
18.75100000000009,1.4819999999998723e-05,33.249,-558.3277998
18.762000000000057,-0.0003407520000000136,30.2682,-558.3277998
18.771000000000072,-0.00016296600000001438,32.2554,-586.171851
18.781000000000063,-0.0003407520000000136,32.2554,-584.1829902
18.813000000000102,-0.00016296600000001438,27.2874,-590.1495725999999
18.822000000000003,-0.00016296600000001438,32.2554,-584.1829902
18.832000000000107,1.4819999999998723e-05,33.249,-586.171851
18.841000000000008,1.4819999999998723e-05,32.2554,-586.171851
18.85200000000009,1.4819999999998723e-05,32.2554,-588.1607118000001
18.861000000000104,-0.00016296600000001438,33.249,-586.171851
18.88000000000011,1.4819999999998723e-05,31.2618,-588.1607118000001
18.90300000000002,0.00019260599999999795,29.2746,-590.1495725999999
18.912000000000035,-0.00016296600000001438,31.2618,-586.171851
18.922000000000025,0.00019260599999999795,32.2554,-586.171851
18.93100000000004,1.4819999999998723e-05,32.2554,-586.171851
18.942000000000007,1.4819999999998723e-05,31.2618,-588.1607118000001
18.951000000000022,-0.0003407520000000136,31.2618,-556.338939
18.970000000000027,1.4819999999998723e-05,32.2554,-558.3277998
18.993000000000052,0.00037039200000001105,29.2746,-560.3166606
19.002000000000066,-0.0003407520000000136,32.2554,-554.3500782
19.012000000000057,0.00019260599999999795,35.236200000000004,-556.338939
19.021000000000072,-0.00016296600000001438,32.2554,-556.338939
19.03200000000004,-0.0003407520000000136,30.2682,-558.3277998
19.041000000000054,-0.00016296600000001438,32.2554,-528.4948878
19.06000000000006,0.00019260599999999795,33.249,-528.4948878
19.083000000000084,0.00019260599999999795,28.281,-530.4837485999999
19.0920000000001,1.4819999999998723e-05,31.2618,-528.4948878
19.10200000000009,1.4819999999998723e-05,31.2618,-528.4948878
19.111000000000104,-0.00016296600000001438,33.249,-524.5171661999999
19.12200000000007,-0.0003407520000000136,28.281,-530.4837485999999
19.131000000000085,-0.00016296600000001438,30.2682,-496.67311499999994
19.15000000000009,-0.00016296600000001438,33.249,-498.66197580000005
19.173000000000002,0.00019260599999999795,27.2874,-500.65083659999993
19.182000000000016,0.00019260599999999795,33.249,-498.66197580000005
19.192000000000007,0.00019260599999999795,32.2554,-496.67311499999994
19.201000000000022,-0.00016296600000001438,32.2554,-496.67311499999994
19.212000000000103,1.4819999999998723e-05,31.2618,-500.65083659999993
19.23100000000011,-0.00016296600000001438,31.2618,-466.840203
19.2410000000001,-0.00016296600000001438,33.249,-464.8513422
19.263000000000034,0.00019260599999999795,28.281,-468.8290638
19.272000000000048,-0.0003407520000000136,29.2746,-468.8290638
19.28200000000004,-0.00016296600000001438,32.2554,-466.840203
19.291000000000054,-0.00016296600000001438,32.2554,-466.840203
19.30200000000002,1.4819999999998723e-05,30.2682,-470.81792459999997
19.321000000000026,0.00037039200000001105,33.249,-438.9961517999999
19.331000000000017,-0.00016296600000001438,31.2618,-437.007291
19.353000000000065,1.4819999999998723e-05,28.281,-440.9850126
19.36200000000008,-0.00016296600000001438,31.2618,-437.007291
19.37200000000007,-0.00016296600000001438,32.2554,-437.007291
19.392000000000053,-0.0003407520000000136,29.2746,-440.9850126
19.411000000000058,-0.00016296600000001438,32.2554,-407.17437900000004
19.42100000000005,-0.00016296600000001438,32.2554,-407.17437900000004
19.43100000000004,-0.00016296600000001438,33.249,-407.17437900000004
19.443000000000097,-0.00016296600000001438,28.281,-411.1521005999999
19.451999999999998,1.4819999999998723e-05,32.2554,-409.16323979999993
19.462000000000103,-0.0003407520000000136,32.2554,-407.17437900000004
19.482000000000085,-0.0003407520000000136,29.2746,-411.1521005999999
19.4910000000001,1.4819999999998723e-05,47.159400000000005,-377.34146699999997
19.50100000000009,1.4819999999998723e-05,50.14020000000001,-377.34146699999997
19.51100000000008,1.4819999999998723e-05,51.13380000000001,-379.33032779999996
19.533000000000015,1.4819999999998723e-05,46.165800000000004,-381.31918859999996
19.54200000000003,0.00019260599999999795,49.14660000000001,-379.33032779999996
19.55200000000002,-0.00016296600000001438,50.14020000000001,-377.34146699999997
19.572000000000003,1.4819999999998723e-05,49.14660000000001,-381.31918859999996
19.581000000000017,1.4819999999998723e-05,73.98660000000001,-349.4974158
19.591000000000008,1.4819999999998723e-05,70.0122,-347.508555
19.601,1.4819999999998723e-05,65.0442,-347.508555
19.623000000000047,1.4819999999998723e-05,49.14660000000001,-349.4974158
19.632000000000062,1.4819999999998723e-05,47.159400000000005,-349.4974158
19.651000000000067,-0.0003407520000000136,41.1978,-345.5196942
19.662000000000035,-0.0006963239999999982,38.217000000000006,-349.4974158
19.67100000000005,-0.00016296600000001438,60.07620000000001,-317.6756429999999
19.68100000000004,0.00019260599999999795,51.13380000000001,-317.6756429999999
19.69100000000003,1.4819999999998723e-05,40.20420000000001,-317.6756429999999
19.71300000000008,0.00019260599999999795,27.2874,-321.65336460000003
19.722000000000094,1.4819999999998723e-05,33.249,-317.6756429999999
19.7410000000001,-0.00016296600000001438,32.2554,-319.6645037999999
19.752000000000066,-0.00016296600000001438,31.2618,-319.6645037999999
19.762000000000057,1.4819999999998723e-05,31.2618,-287.84273099999973
19.771000000000072,-0.00016296600000001438,32.2554,-287.84273099999973
19.781000000000063,-0.00016296600000001438,30.2682,-289.83159180000007
19.802999999999997,1.4819999999998723e-05,28.281,-291.82045259999995
19.812000000000012,-0.00016296600000001438,32.2554,-287.84273099999973
19.832000000000107,-0.00016296600000001438,32.2554,-289.83159180000007
19.8420000000001,0.00019260599999999795,32.2554,-291.82045259999995
19.85200000000009,-0.00016296600000001438,32.2554,-259.9986798
19.86200000000008,1.4819999999998723e-05,33.249,-259.9986798
19.87200000000007,1.4819999999998723e-05,32.2554,-259.9986798
19.89300000000003,0.00019260599999999795,30.2682,-263.9764014
19.902000000000044,1.4819999999998723e-05,31.2618,-259.9986798
19.922000000000025,0.00019260599999999795,32.2554,-259.9986798
19.932000000000016,0.00019260599999999795,31.2618,-261.9875405999999
19.942000000000007,1.4819999999998723e-05,31.2618,-230.1657677999999
19.951999999999998,1.4819999999998723e-05,32.2554,-230.1657677999999
19.962000000000103,0.00019260599999999795,30.2682,-230.1657677999999
19.98300000000006,1.4819999999998723e-05,28.281,-234.14348940000013
20.002000000000066,-0.00016296600000001438,31.2618,-228.17690700000003
20.012000000000057,1.4819999999998723e-05,32.2554,-230.1657677999999
20.022000000000048,-0.00016296600000001438,28.281,-232.1546285999998
20.03200000000004,1.4819999999998723e-05,33.249,-200.33285580000006
20.04200000000003,0.00019260599999999795,33.249,-200.33285580000006
20.05200000000002,0.00019260599999999795,31.2618,-200.33285580000006
20.073000000000093,0.00019260599999999795,29.2746,-204.31057740000006
20.0920000000001,1.4819999999998723e-05,32.2554,-200.33285580000006
20.10200000000009,0.00019260599999999795,31.2618,-200.33285580000006
20.11200000000008,0.00019260599999999795,31.2618,-202.32171659999995
20.12200000000007,0.00019260599999999795,31.2618,-168.5110830000001
20.132000000000062,0.00037039200000001105,33.249,-166.5222222
20.142000000000053,0.0005481779999999825,35.236200000000004,-168.5110830000001
20.16300000000001,0.00019260599999999795,30.2682,-172.48880459999987
20.182000000000016,0.0007259639999999956,32.2554,-170.49994379999998
20.192000000000007,0.0007259639999999956,35.236200000000004,-170.49994379999998
20.201999999999998,0.00019260599999999795,30.2682,-172.48880459999987
20.212000000000103,0.0005481779999999825,31.2618,-140.6670317999999
20.222000000000094,0.0007259639999999956,32.2554,-138.6781709999998
20.232000000000085,0.0009037499999999948,35.236200000000004,-140.6670317999999
20.253000000000043,0.0007259639999999956,27.2874,-144.6447533999999
20.272000000000048,0.0009037499999999948,33.249,-140.6670317999999
20.28200000000004,0.0007259639999999956,33.249,-140.6670317999999
20.29200000000003,0.00019260599999999795,30.2682,-140.6670317999999
20.30200000000002,0.0007259639999999956,31.2618,-110.83411980000005
20.312000000000012,0.0009037499999999948,32.2554,-108.84525899999994
20.322000000000003,0.0009037499999999948,32.2554,-108.84525899999994
20.343000000000075,0.0007259639999999956,29.2746,-110.83411980000005
20.35200000000009,0.0009037499999999948,33.249,-108.84525899999994
20.36200000000008,0.0009037499999999948,33.249,-108.84525899999994
20.37200000000007,0.001081535999999994,32.2554,-108.84525899999994
20.383000000000038,0.0009037499999999948,29.2746,-112.82298059999994
20.39300000000003,0.001081535999999994,32.2554,-81.00120779999997
20.402000000000044,0.0014371079999999925,32.2554,-81.00120779999997
20.433000000000106,0.0014371079999999925,28.281,-84.97892939999997
20.443000000000097,0.0012593219999999933,32.2554,-79.01234699999986
20.453000000000088,0.0016148939999999917,33.249,-82.99006859999986
