Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
42.81093180004973,0.0030371819999999994,333.3162,300.86006580000003
42.85577640001429,0.0032149679999999986,334.3098,310.8043697999999
42.946216200012714,0.003570539999999997,332.32259999999997,316.7709522
42.991023800044786,0.0037483259999999963,334.3098,318.7598130000001
43.035669500008225,0.004281683999999994,333.3162,332.6818386
43.08088670001598,0.004637255999999992,334.3098,332.6818386
43.125728800019715,0.004992828000000005,333.3162,350.5815858000001
43.17116990004433,0.00517061399999999,333.3162,346.60386419999986
43.21582290000515,0.0055261859999999885,334.3098,364.5036114000002
43.26093800005037,0.006237329999999999,334.3098,380.41449779999994
43.30564800003776,0.006592901999999998,331.329,380.41449779999994
43.39672990003601,0.006948473999999996,330.3354,398.314245
43.44104360003257,0.007481831999999994,331.329,394.33652340000026
43.485757900052704,0.007659617999999993,331.329,408.25854900000013
43.53098500001943,0.008726334000000002,331.329,410.2474098
43.57572620001156,0.008726334000000002,331.329,426.1582962
43.62075340002775,0.009437478,334.3098,426.1582962
43.66545140004018,0.009793049999999984,333.3162,436.1026002000001
43.71096110000508,0.009970835999999997,332.32259999999997,454.0023474000002
43.75576190004358,0.010504193999999994,336.29699999999997,459.96892980000007
43.84787800000049,0.010681979999999994,331.329,467.92437300000006
43.895457400009036,0.010859765999999993,332.32259999999997,469.91323379999994
43.93584270001156,0.011215337999999991,332.32259999999997,481.84639859999993
43.98054390004836,0.01157090999999999,333.3162,483.83525940000004
44.02826620003907,0.011926481999999988,333.3162,497.75728500000014
44.07962110004155,0.011926481999999988,335.3034,497.75728500000014
44.11890100000892,0.012104268000000001,334.3098,511.6793106
44.16088989999844,0.012637625999999999,333.3162,521.6236146000001
44.20594400004484,0.012282054,332.32259999999997,527.590197
44.29667150002206,0.012104268000000001,332.32259999999997,539.5233618
44.3857581000193,0.012282054,333.3162,537.5345010000001
44.430437900009565,0.011748696000000003,333.3162,555.4342482000002
44.44823010003893,0.011926481999999988,332.32259999999997,561.4008306000001
44.47578830004204,0.011215337999999991,335.3034,555.4342482000002
44.52064270002302,0.011215337999999991,332.32259999999997,571.3451345999999
44.56690100004198,0.010859765999999993,332.32259999999997,571.3451345999999
44.610840300039854,0.010326407999999995,331.329,583.2782993999999
44.70100120001007,0.009970835999999997,331.329,605.1557682
44.7460547000519,0.009615263999999998,334.3098,605.1557682
44.790690000052564,0.009081906,333.3162,617.088933
44.83600180002395,0.008904119999999988,332.32259999999997,619.0777938000001
44.88035020005191,0.00819297599999999,334.3098,632.9998194000002
44.925931000034325,0.00819297599999999,333.3162,634.9886802000001
44.970687700028066,0.008015189999999991,335.3034,646.9218450000001
45.01583570003277,0.007481831999999994,335.3034,656.8661490000002
45.06065150001086,0.007304045999999995,334.3098,666.8104530000003
45.15118909999728,0.006592901999999998,332.32259999999997,676.7547569999999
45.19597500003874,0.007126259999999995,333.3162,676.7547569999999
45.24076130002504,0.005703972000000002,332.32259999999997,692.6656434000001
45.2862393000396,0.005703972000000002,332.32259999999997,688.6879217999999
45.33031450002454,0.00517061399999999,332.32259999999997,710.5653906
45.37587670003995,0.00517061399999999,334.3098,710.5653906
45.421442200022284,0.004459469999999993,334.3098,722.4985554
45.465980100037996,0.004281683999999994,335.3034,734.4317202000002
45.51084910001373,0.0039261119999999955,332.32259999999997,742.3871634000002
45.60172450001119,0.0030371819999999994,336.29699999999997,758.2980498000002
45.64666650001891,0.0032149679999999986,331.329,762.2757713999999
45.690437600016594,0.0023260380000000025,330.3354,768.2423538000003
45.73592160001863,0.0023260380000000025,330.3354,768.2423538000003
45.78075020003598,0.001970466000000004,333.3162,784.1532402000003
45.82560460001696,0.0016148939999999917,334.3098,786.1421010000004
45.87045440002112,0.0012593219999999933,331.329,800.0641266000007
45.916171900054906,0.0005481779999999825,334.3098,808.0195698000002
45.962757500004955,0.0007259639999999956,335.3034,819.9527346000004
46.05335770000238,1.4819999999998723e-05,333.3162,829.8970386000001
46.103927100019064,0.00019260599999999795,333.3162,835.8636210000004
46.14075560000492,-0.0003407520000000136,329.3418,845.8079250000001
46.187325100007,0.00037039200000001105,332.32259999999997,843.8190642000004
46.23051750002196,-0.0006963239999999982,334.3098,859.7299506000004
46.279258500027936,-0.0005185379999999989,336.29699999999997,859.7299506000004
46.33212460001232,-0.0006963239999999982,334.3098,875.6408370000004
46.367256099998485,-0.0006963239999999982,333.3162,887.5740018000001
46.41124080005102,-0.0008741100000000113,331.329,893.5405842
46.50131630001124,-0.0012296820000000236,342.2586,907.4626098000003
46.54580370004987,-0.0012296820000000236,341.265,913.4291922000002
46.59067620005226,-0.0010518960000000105,356.169,923.3734962000003
46.63637060002657,-0.0010518960000000105,356.169,927.3512178000001
46.68061950005358,-0.0008741100000000113,372.0666,941.2732434
46.72592470003292,-0.0010518960000000105,373.0602,937.2955218000002
46.770299200026784,-0.0008741100000000113,387.9642,953.2064082000002
46.81624700000975,-0.0006963239999999982,403.8618,967.1284338000005
46.861035600013565,-0.0010518960000000105,404.8554,973.0950162000004
46.9514570000465,-0.0010518960000000105,420.753,995.7512729999999
46.99644880002597,-0.0012296820000000236,421.7466,1001.5000122000001
47.04131690005306,-0.0010518960000000105,421.7466,995.7512729999999
47.085490000026766,-0.0012296820000000236,435.657,1009.1649978
47.13084720005281,-0.0010518960000000105,435.657,1011.0812442000001
47.22154150001006,-0.0005185379999999989,453.54179999999997,1018.7462298
47.22924430004787,-0.0010518960000000105,453.54179999999997,1028.3274618
47.27133870002581,-0.0008741100000000113,468.4458,1034.0762010000003
47.31157510000048,-0.0010518960000000105,484.3434,1053.2386649999999
47.355583900003694,-0.0010518960000000105,485.337,1058.9874042000001
47.44593510002596,-0.0012296820000000236,499.24739999999997,1066.6523898
47.490785800036974,-0.0010518960000000105,500.241,1068.5686362000001
47.535766800050624,-0.0008741100000000113,515.145,1078.1498681999997
47.580796500027645,-0.0008741100000000113,516.1386,1080.0661146000002
47.62595980003243,-0.0010518960000000105,531.0426000000001,1095.3960858
47.67104790004669,-0.0012296820000000236,532.0362,1097.3123322000001
47.715266500017606,-0.0012296820000000236,546.9402,1112.6423034
47.76078220002819,-0.0012296820000000236,562.8378,1124.1397818
47.851145300024655,-0.001407467999999995,563.8314,1133.7210138
47.8957359000342,-0.0010518960000000105,578.7354,1137.5535066000002
47.940958600025624,-0.0010518960000000105,577.7418,1139.4697530000003
47.9857980000088,-0.0008741100000000113,592.6458,1152.8834778
48.031067300005816,-0.0008741100000000113,592.6458,1156.7159705999998
48.07561790000182,-0.0012296820000000236,608.5434,1173.9621882000001
48.16675750003196,-0.0010518960000000105,607.5498,1170.1296954
48.16903350001667,-0.0010518960000000105,623.4474,1187.3759129999999
48.21080980001716,-0.0012296820000000236,623.4474,1195.0408986000002
48.30079210002441,-0.0012296820000000236,637.3578000000001,1202.7058842000001
48.3459347000462,-0.0010518960000000105,637.3578000000001,1206.5383770000003
48.39095280005131,-0.0010518960000000105,652.2618000000001,1221.8683482000001
48.43606110004475,-0.0010518960000000105,652.2618000000001,1218.0358554000004
48.480833500041626,-0.0010518960000000105,667.1658000000001,1229.5333338
48.52601400000276,-0.0012296820000000236,668.1594,1235.2820729999999
48.570514200022444,-0.0012296820000000236,681.0762000000001,1246.7795514
48.616397400037386,-0.0012296820000000236,696.9738000000001,1262.1095226000002
48.66050960001303,-0.0012296820000000236,696.9738000000001,1267.8582618
48.75113820005208,-0.0012296820000000236,709.8906000000001,1279.3557402000001
48.795945700025186,-0.0010518960000000105,708.897,1283.1882329999999
48.8405938000069,-0.0010518960000000105,721.8138,1290.8532186000002
48.88600840000436,-0.0010518960000000105,721.8138,1292.7694649999999
48.931122500041965,-0.0008741100000000113,735.7242000000001,1306.1831898
48.97580720001133,-0.0010518960000000105,735.7242000000001,1308.0994362000001
49.02056090004044,-0.0010518960000000105,748.6410000000001,1321.5131610000003
49.06638319999911,-0.0008741100000000113,764.5386000000001,1333.0106394
49.110839400033,-0.0008741100000000113,762.5514000000001,1340.6756249999999
49.202013200032525,-0.0006963239999999982,776.4618,1352.1731034
49.246342100028414,-0.0010518960000000105,773.4810000000001,1354.0893498
49.29109380004229,-0.0010518960000000105,788.3850000000001,1365.5868282000001
49.336028600053396,-0.0010518960000000105,786.3978000000001,1367.5030746000002
49.38078300002962,-0.0012296820000000236,800.3082,1382.8330458
49.4700827000197,-0.0010518960000000105,798.321,1382.8330458
49.51552370004356,-0.0006963239999999982,798.321,1380.9167994
49.51754280005116,-0.0010518960000000105,796.3338000000001,1384.7492922000001
49.5613135000458,-0.0012296820000000236,782.4234,1367.5030746000002
49.652036700048484,-0.0010518960000000105,781.4298000000001,1377.0843066000002
49.69602670002496,-0.0012296820000000236,767.5194,1348.3406106000002
49.741439800010994,-0.0010518960000000105,766.5258000000001,1350.2568569999999
49.78584950004006,-0.0010518960000000105,752.6154,1334.9268858
49.83076560002519,-0.0008741100000000113,751.6218,1336.8431322000001
49.87554090004414,-0.0010518960000000105,735.7242000000001,1321.5131610000003
49.921165200008545,-0.0012296820000000236,735.7242000000001,1317.6806681999997
49.96821530000307,-0.0008741100000000113,720.8202000000001,1308.0994362000001
50.015335400006734,-0.0008741100000000113,706.9098,1290.8532186000002
50.101709500013385,-0.0012296820000000236,707.9034,1294.6857114
50.145789100031834,-0.0012296820000000236,692.0058,1273.6070010000003
50.19111460004933,-0.0005185379999999989,692.9994,1275.5232474000004
50.2355574000394,-0.0010518960000000105,678.0954,1264.0257690000003
50.28073800000129,-0.0012296820000000236,680.0826000000001,1264.0257690000003
50.32556389999809,-0.0012296820000000236,663.1914,1244.8633049999999
50.37122300005285,-0.0010518960000000105,665.1786000000001,1242.9470586000002
50.41551730001811,-0.0010518960000000105,651.2682000000001,1229.5333338
50.46130570000969,-0.0012296820000000236,636.3642000000001,1218.0358554000004
50.551778300025035,-0.0010518960000000105,637.3578000000001,1223.7845945999998
50.595695700030774,-0.0010518960000000105,623.4474,1196.9571450000003
50.640883500047494,-0.0008741100000000113,623.4474,1198.8733914
50.68534990004264,-0.0010518960000000105,608.5434,1189.2921594
50.731096200004686,-0.0012296820000000236,608.5434,1185.4596666000002
50.7756046000286,-0.0012296820000000236,595.6266,1170.1296954
50.821843300014734,-0.0008741100000000113,596.6202000000001,1173.9621882000001
50.86591040005442,-0.0012296820000000236,581.7162000000001,1156.7159705999998
50.91089580004336,-0.0012296820000000236,568.7994000000001,1141.3859994
51.000536100007594,-0.0010518960000000105,569.793,1150.9672314
51.04531370004406,-0.0012296820000000236,553.8954000000001,1124.1397818
51.090791399998125,-0.0008741100000000113,556.8762,1126.0560282000001
51.135364400048275,-0.0010518960000000105,541.9722,1114.5585498
51.18089489999693,-0.0006963239999999982,543.9594000000001,1114.5585498
51.225603400031105,-0.0010518960000000105,528.0618000000001,1091.5635930000003
51.27070920000551,-0.0010518960000000105,530.0490000000001,1099.2285785999998
51.31569940003101,-0.0010518960000000105,515.145,1081.9823610000003
51.361398500041105,-0.0008741100000000113,500.241,1068.5686362000001
51.45160130003933,-0.0010518960000000105,502.2282,1072.4011290000003
51.49550450005336,-0.0010518960000000105,488.3178,1051.3224186000002
51.54073740000604,-0.0010518960000000105,488.3178,1051.3224186000002
51.58520560001489,-0.0010518960000000105,474.4074,1035.9924474000004
51.631029000040144,-0.0012296820000000236,474.4074,1035.9924474000004
51.67587720003212,-0.0012296820000000236,461.4906,1020.6624762000001
51.72109150001779,-0.0012296820000000236,462.4842,1026.4112154
51.765786800009664,-0.0008741100000000113,449.56739999999996,1007.2487514
51.81123960000696,-0.001407467999999995,435.657,995.7512729999999
51.90541610005312,-0.0010518960000000105,436.6506,1003.4162586000002
51.95779740001308,-0.0012296820000000236,421.7466,965.1395729999999
51.99321270000655,-0.001407467999999995,421.7466,969.1172946000006
52.03563870000653,-0.0012296820000000236,408.8298,953.2064082000002
52.08041280001635,-0.0008741100000000113,408.8298,959.1729906000005
52.12617709999904,-0.0008741100000000113,410.817,957.1841298000004
52.170754400023725,-0.0008741100000000113,396.90659999999997,939.2843826000003
52.216063800035045,-0.0010518960000000105,382.0026,921.3846354000002
52.260392000025604,-0.0010518960000000105,382.0026,929.3400786000002
52.35104150004918,-0.0012296820000000236,368.0922,907.4626098000003
52.396177800023,-0.0010518960000000105,370.07939999999996,905.4737490000002
52.44057680002879,-0.0010518960000000105,355.17539999999997,891.5517234000004
52.485782100004144,-0.0008741100000000113,356.169,895.5294450000006
52.530757100030314,-0.0008741100000000113,342.2586,879.6185586000001
52.57571570004802,-0.0010518960000000105,343.25219999999996,877.6296978000005
52.62042089999886,-0.0008741100000000113,335.3034,865.6965330000003
52.6659820000059,-0.0012296820000000236,333.3162,843.8190642000004
52.710759500041604,-0.0012296820000000236,334.3098,851.7745074000004
52.80115680000745,-0.0008741100000000113,333.3162,829.8970386000001
52.84584610001184,-0.0010518960000000105,331.329,831.8858994000002
52.891078100015875,-0.0010518960000000105,333.3162,813.9861522000006
52.9363302999991,-0.0008741100000000113,330.3354,811.9972914000004
52.98347269999795,-0.0008741100000000113,334.3098,802.0529874000003
53.02615580003476,-0.0012296820000000236,332.32259999999997,804.0418482000005
53.07072610000614,-0.0006963239999999982,332.32259999999997,784.1532402000003
53.11619170004269,-0.0010518960000000105,331.329,770.2312146000004
53.1607798000332,-0.0005185379999999989,332.32259999999997,776.1977970000007
53.25110550003592,-0.0010518960000000105,333.3162,754.3203282000004
53.29595490003703,-0.0010518960000000105,332.32259999999997,756.3091890000005
53.340305600024294,-0.0010518960000000105,331.329,736.4205810000003
53.38616260001436,-0.0006963239999999982,331.329,740.3983026000001
53.43056210002396,-0.0006963239999999982,333.3162,720.5096946000001
53.47577420005109,-0.0010518960000000105,336.29699999999997,724.4874162000001
53.52074230002472,-0.0010518960000000105,332.32259999999997,710.5653906
53.56591030000709,-0.0008741100000000113,332.32259999999997,690.6767826000003
53.610482300049625,-0.0008741100000000113,333.3162,694.6545042
53.70088690001285,-0.0006963239999999982,332.32259999999997,678.7436178000003
53.74621260003187,-0.0006963239999999982,333.3162,676.7547569999999
53.7908208000008,-0.0010518960000000105,333.3162,662.8327314000001
53.836315700027626,-0.0012296820000000236,333.3162,660.8438706000002
53.88080900005298,-0.0008741100000000113,335.3034,644.9329842000002
53.926062900049146,-0.0008741100000000113,334.3098,646.9218450000001
53.971163300040644,-0.0008741100000000113,334.3098,632.9998194000002
54.01596099999733,-0.0008741100000000113,335.3034,617.088933
54.06408800004283,-0.0010518960000000105,333.3162,619.0777938000001
54.15144840005087,-0.0012296820000000236,333.3162,603.1669074000001
54.19592800003011,-0.0003407520000000136,332.32259999999997,603.1669074000001
54.240974300017115,-0.0012296820000000236,332.32259999999997,603.1669074000001
54.285505400039256,-0.0008741100000000113,330.3354,583.2782993999999
54.33119019999867,-0.0012296820000000236,334.3098,589.2448818
54.37655280000763,-0.0006963239999999982,333.3162,569.3562738
54.421542200027034,-0.0006963239999999982,333.3162,569.3562738
54.46576760004973,-0.0010518960000000105,332.32259999999997,553.4453874000001
54.556651500053704,-0.0008741100000000113,332.32259999999997,539.5233618
54.64531660004286,-0.0010518960000000105,335.3034,543.5010834000002
54.690492400026415,-0.0010518960000000105,332.32259999999997,519.6347538000002
54.69251560000703,-0.0010518960000000105,331.329,531.5679186000002
54.73609530000249,-0.0010518960000000105,331.329,525.6013362000001
54.78078050003387,-0.0005185379999999989,335.3034,509.6904498000001
54.82642090000445,-0.0008741100000000113,333.3162,511.6793106
54.871359700046014,-0.0008741100000000113,332.32259999999997,497.75728500000014
54.91629580000881,-0.0008741100000000113,332.32259999999997,481.84639859999993
54.9607952000224,-0.0008741100000000113,336.29699999999997,489.80184180000015
55.05111960001523,-0.0008741100000000113,332.32259999999997,469.91323379999994
55.09620680002263,-0.0010518960000000105,332.32259999999997,471.90209460000005
55.14096780004911,-0.0010518960000000105,332.32259999999997,455.9912082000001
55.18616700003622,-0.0005185379999999989,334.3098,454.0023474000002
55.23051340004895,-0.0006963239999999982,334.3098,438.091461
55.27606320002815,-0.0006963239999999982,333.3162,440.0803218000001
55.320852900040336,-0.0008741100000000113,334.3098,426.1582962
55.365860100020654,-0.0008741100000000113,334.3098,408.25854900000013
55.41058250004426,-0.0010518960000000105,333.3162,416.2139922000001
55.50176770001417,-0.0008741100000000113,335.3034,398.314245
55.54682580003282,-0.0006963239999999982,333.3162,396.32538420000014
55.59053440002026,-0.0006963239999999982,331.329,378.42563700000005
55.63632330001565,-0.0010518960000000105,330.3354,382.4033586000003
55.68082680000225,-0.0006963239999999982,334.3098,364.5036114000002
55.72588840004755,-0.0010518960000000105,333.3162,364.5036114000002
55.77061930001946,-0.0005185379999999989,334.3098,352.5704466000002
55.81634230003692,-0.0006963239999999982,328.34819999999996,334.6706993999999
55.86101350001991,-0.0006963239999999982,334.3098,336.6595602000002
55.95199750002939,-0.0005185379999999989,333.3162,320.7486738
55.996256200014614,-0.0008741100000000113,334.3098,318.7598130000001
56.0406366000534,-0.0005185379999999989,331.329,300.86006580000003
56.08622070000274,-0.0006963239999999982,333.3162,306.82664820000014
56.13051220000489,-0.0005185379999999989,334.3098,286.93804019999993
56.17617390002124,-0.0005185379999999989,333.3162,288.92690100000004
56.22059670003364,-0.0005185379999999989,336.29699999999997,271.0271538000002
56.26614110002993,-0.0008741100000000113,334.3098,257.1051282000001
56.31050610000966,-0.0008741100000000113,333.3162,265.0605714000001
56.400893400015775,-0.0008741100000000113,332.32259999999997,243.18310259999998
56.44626810000045,-0.0006963239999999982,334.3098,243.18310259999998
56.490641200041864,-0.0008741100000000113,331.329,229.2610770000001
56.53630030003842,-0.0010518960000000105,331.329,229.2610770000001
56.580830899998546,-0.0006963239999999982,333.3162,213.35019060000013
56.62630699999863,-0.0008741100000000113,330.3354,213.35019060000013
56.670852300012484,-0.0008741100000000113,335.3034,197.43930419999992
56.716247600037605,-0.0006963239999999982,331.329,179.53955700000006
56.760691400035284,-0.0008741100000000113,335.3034,187.49500020000005
56.85150070005329,-0.0008741100000000113,335.3034,173.57297459999995
56.896373000054155,-0.0010518960000000105,333.3162,169.59525300000018
56.94137240003329,-0.0008741100000000113,331.329,155.6732274000001
56.98576960002538,-0.0010518960000000105,331.329,153.68436659999998
57.03048940002918,-0.0006963239999999982,335.3034,139.7623410000001
57.07765680004377,-0.0008741100000000113,333.3162,139.7623410000001
57.12066260003485,-0.0006963239999999982,334.3098,121.86259380000024
57.165426500025205,-0.0005185379999999989,334.3098,127.82917620000012
57.25614070001757,-0.0006963239999999982,334.3098,109.92942900000025
57.300847200036515,-0.0008741100000000113,333.3162,111.91828980000014
57.34549880004488,-0.0008741100000000113,333.3162,96.00740339999993
57.39099450001959,-0.0010518960000000105,331.329,97.99626420000004
57.43533600005321,-0.0006963239999999982,330.3354,80.09651699999995
57.48118960001739,-0.0008741100000000113,332.32259999999997,78.10765620000006
57.525773100031074,-0.0005185379999999989,333.3162,62.196769799999856
57.571079900022596,-0.0008741100000000113,332.32259999999997,66.17449140000008
57.61576720001176,-0.0008741100000000113,331.329,46.2858834000001
57.70688280003378,-0.0008741100000000113,332.32259999999997,40.319300999999996
57.75121630000649,-0.0010518960000000105,331.329,38.330440199999884
57.79567080002744,-0.0010518960000000105,333.3162,20.43069300000002
57.84091660002014,-0.0008741100000000113,332.32259999999997,18.441832200000135
57.88577750005061,-0.0008741100000000113,331.329,2.5309457999999267
57.931062300049234,-0.0008741100000000113,333.3162,4.519806600000038
57.97542290005367,-0.0008741100000000113,332.32259999999997,-7.413358199999948
58.021074400050566,-0.0008741100000000113,333.3162,-11.391079799999943
58.065558500005864,-0.0008741100000000113,334.3098,-25.313105399999813
58.15686430002097,-0.0008741100000000113,333.3162,-39.23513100000014
58.2029589000158,-0.0005185379999999989,331.329,-37.2462701999998
58.24598020000849,-0.0012296820000000236,334.3098,-55.14601739999989
58.29060940002091,-0.0010518960000000105,331.329,-55.14601739999989
58.335751500038896,-0.0008741100000000113,331.329,-69.06804299999999
58.381023100053426,-0.0012296820000000236,333.3162,-73.04576459999976
58.428100700024515,-0.0010518960000000105,334.3098,-86.96779020000008
58.4717277000309,-0.0012296820000000236,333.3162,-86.96779020000008
58.51578100002371,-0.0012296820000000236,333.3162,-98.90095500000007
58.60632810002426,-0.0008741100000000113,332.32259999999997,-116.80070219999993
58.65099170000758,-0.0008741100000000113,334.3098,-112.82298059999994
58.69656530005159,-0.0008741100000000113,332.32259999999997,-128.73386699999992
58.740487800037954,-0.0008741100000000113,331.329,-128.73386699999992
58.78566240001237,-0.0006963239999999982,332.32259999999997,-124.75614539999992
58.83039080002345,-0.0010518960000000105,332.32259999999997,-126.7450061999998
58.87554650002858,-0.0010518960000000105,333.3162,-124.75614539999992
58.920636800001375,-0.0005185379999999989,333.3162,-126.7450061999998
58.96575590001885,-0.0010518960000000105,334.3098,-126.7450061999998
59.01057670003502,-0.0012296820000000236,333.3162,-128.73386699999992
59.101231100037694,-0.0012296820000000236,332.32259999999997,-124.75614539999992
59.14601640001638,-0.0010518960000000105,330.3354,-126.7450061999998
59.19072050001705,-0.0008741100000000113,333.3162,-126.7450061999998
59.23571360000642,-0.0010518960000000105,332.32259999999997,-126.7450061999998
59.280809900024906,-0.0010518960000000105,335.3034,-124.75614539999992
59.32579270005226,-0.0008741100000000113,332.32259999999997,-130.72272780000003
59.37111460004235,-0.0010518960000000105,333.3162,-128.73386699999992
59.415880700049456,-0.0012296820000000236,331.329,-114.81184139999982
59.50577000004705,-0.0010518960000000105,334.3098,-98.90095500000007
59.55119670002023,-0.0006963239999999982,333.3162,-94.92323339999984
59.59545429999707,-0.0010518960000000105,331.329,-86.96779020000008
59.64549080003053,-0.0010518960000000105,330.3354,-88.95665099999997
59.70009260001825,-0.0010518960000000105,331.329,-71.05690379999987
59.732028700003866,-0.0010518960000000105,333.3162,-67.07918219999988
59.776111700048205,-0.0008741100000000113,333.3162,-71.05690379999987
59.82077210000716,-0.0008741100000000113,335.3034,-55.14601739999989
59.86614340002416,-0.0010518960000000105,334.3098,-43.212852599999906
59.91098190000048,-0.0008741100000000113,332.32259999999997,-37.2462701999998
60.001237000047695,-0.0012296820000000236,333.3162,-25.313105399999813
60.04615960002411,-0.0010518960000000105,335.3034,-29.290827000000036
60.09075790003408,-0.0012296820000000236,329.3418,-11.391079799999943
60.13586190005299,-0.0010518960000000105,332.32259999999997,-11.391079799999943
60.18085860001156,-0.0010518960000000105,333.3162,6.508667400000149
60.22616190003464,-0.0012296820000000236,332.32259999999997,4.519806600000038
60.2708192000282,-0.0008741100000000113,334.3098,24.408414600000015
60.31924620002974,-0.0012296820000000236,332.32259999999997,34.35271860000012
60.36085540003842,-0.0006963239999999982,331.329,38.330440199999884
60.45078370004194,-0.0008741100000000113,334.3098,50.26360499999987
60.496174600033555,-0.0008741100000000113,335.3034,46.2858834000001
60.54095980001148,-0.0010518960000000105,332.32259999999997,62.196769799999856
60.586963500012644,-0.0008741100000000113,327.3546,64.1856306000002
60.63099000003422,-0.0008741100000000113,335.3034,80.09651699999995
60.67668450000929,-0.0006963239999999982,335.3034,78.10765620000006
60.72118590003811,-0.0010518960000000105,333.3162,94.01854260000005
60.76574940001592,-0.0008741100000000113,333.3162,107.94056819999992
60.81074250000529,-0.0008741100000000113,332.32259999999997,111.91828980000014
60.90067080000881,-0.0006963239999999982,331.329,123.85145460000012
60.946465800050646,-0.0006963239999999982,332.32259999999997,121.86259380000024
60.992251500021666,-0.0005185379999999989,330.3354,139.7623410000001
61.037804100022186,-0.0003407520000000136,333.3162,139.7623410000001
61.081073500041384,-0.0003407520000000136,334.3098,155.6732274000001
61.126474900054745,-0.00016296600000001438,332.32259999999997,153.68436659999998
61.171517200011294,-0.00016296600000001438,334.3098,169.59525300000018
61.21672540000873,-0.00016296600000001438,332.32259999999997,183.51727860000005
61.26052280003205,-0.00016296600000001438,335.3034,185.50613939999994
61.35083200002555,0.00019260599999999795,334.3098,201.41702580000015
61.39623430004576,0.00037039200000001105,334.3098,199.42816500000004
61.44087570003467,0.0005481779999999825,332.32259999999997,213.35019060000013
61.486215400043875,0.0005481779999999825,330.3354,213.35019060000013
61.53058930003317,0.0007259639999999956,334.3098,225.28335540000012
61.576668600027915,0.0007259639999999956,333.3162,231.2499378
61.62058030004846,0.001081535999999994,334.3098,245.17196339999987
61.66566940001212,0.0012593219999999933,334.3098,257.1051282000001
61.71081450005295,0.001792679999999991,333.3162,263.07171059999996
61.80105040001217,0.001970466000000004,332.32259999999997,275.00487539999995
61.84971040004166,0.0023260380000000025,334.3098,275.00487539999995
61.89061300002504,0.0023260380000000025,330.3354,290.91576180000015
61.93647910002619,0.002681610000000001,328.34819999999996,288.92690100000004
61.98354810004821,0.0032149679999999986,333.3162,302.84892660000014
62.02584570000181,0.003392753999999998,334.3098,304.8377874
62.070942600024864,0.0037483259999999963,333.3162,318.7598130000001
62.11609830002999,0.004103897999999995,332.32259999999997,332.6818386
62.161121600016486,0.004459469999999993,333.3162,336.6595602000002
62.25286580005195,0.004992828000000005,334.3098,348.5927250000002
62.29620700003579,0.00517061399999999,333.3162,348.5927250000002
62.340657000022475,0.0055261859999999885,332.32259999999997,364.5036114000002
62.38614060002146,0.005881757999999987,331.329,364.5036114000002
62.43162760004634,0.0064151159999999985,331.329,382.4033586000003
62.476443300023675,0.006592901999999998,334.3098,380.41449779999994
62.52203810005449,0.007126259999999995,333.3162,394.33652340000026
62.56764900003327,0.007837403999999992,332.32259999999997,408.25854900000013
62.64509190001991,0.008370762000000004,333.3162,412.2362706000001
62.70074870000826,0.008904119999999988,334.3098,424.1694354000001
62.746261699998286,0.009081906,334.3098,420.1917138000001
62.79060230002506,0.009615263999999998,330.3354,436.1026002000001
62.83585570001742,0.010148621999999996,332.32259999999997,440.0803218000001
62.881208700011484,0.010326407999999995,330.3354,454.0023474000002
62.9265132000437,0.010326407999999995,334.3098,452.0134866000001
62.97048660001019,0.010681979999999994,333.3162,467.92437300000006
63.0162907000049,0.011393124000000004,333.3162,485.82412020000015
63.06065070000477,0.011748696000000003,333.3162,485.82412020000015
63.15151130000595,0.011926481999999988,334.3098,497.75728500000014
63.19627330004005,0.012104268000000001,332.32259999999997,499.7461458
63.24063150002621,0.012104268000000001,332.32259999999997,509.6904498000001
63.28593620000174,0.012282054,332.32259999999997,511.6793106
63.33086149999872,0.012104268000000001,333.3162,525.6013362000001
63.37607460003346,0.012459839999999986,335.3034,525.6013362000001
63.42074810003396,0.012104268000000001,332.32259999999997,539.5233618
63.46604200004367,0.012282054,334.3098,555.4342482000002
63.5105074000312,0.011926481999999988,332.32259999999997,561.4008306000001
63.60091670003021,0.01157090999999999,332.32259999999997,573.3339954
63.646252600010484,0.011215337999999991,334.3098,573.3339954
63.69083960005082,0.010859765999999993,331.329,583.2782993999999
63.736707800009754,0.010504193999999994,332.32259999999997,589.2448818
63.78050870000152,0.010148621999999996,335.3034,599.1891858000001
63.82579590001842,0.009970835999999997,332.32259999999997,601.1780466
63.87104180001188,0.009437478,335.3034,619.0777938000001
63.91592090000631,0.008726334000000002,333.3162,629.0220978
63.96047390002059,0.008726334000000002,332.32259999999997,636.9775410000002
64.0513207000331,0.007837403999999992,334.3098,644.9329842000002
64.09633880003821,0.008015189999999991,332.32259999999997,644.9329842000002
64.15083120000781,0.007126259999999995,331.329,662.8327314000001
64.18565570004284,0.007481831999999994,330.3354,660.8438706000002
64.23093460005475,0.0064151159999999985,332.32259999999997,676.7547569999999
64.32125630002702,0.006770687999999997,333.3162,672.7770354000002
64.32429790002061,0.006059544,335.3034,696.6433650000001
64.36608070001239,0.006059544,333.3162,696.6433650000001
64.45825910003623,0.00517061399999999,333.3162,708.5765298000001
64.50396760000149,0.004815041999999992,332.32259999999997,714.5431122000002
64.54584880004404,0.004459469999999993,330.3354,722.4985554
