Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.818999999999988,-0.0005185379999999989,297.5466,778.1866578000004
5.829000000000008,-0.00016296600000001438,298.54019999999997,778.1866578000004
5.838999999999999,-0.00016296600000001438,300.5274,778.1866578000004
5.8489999999999895,-0.00016296600000001438,299.5338,776.1977970000007
5.859000000000009,-0.00016296600000001438,317.41859999999997,792.1086834000002
5.869,-0.0003407520000000136,316.425,792.1086834000002
5.899000000000001,-0.00016296600000001438,317.41859999999997,794.0975442000004
5.943999999999988,0.00019260599999999795,314.4378,788.1309618000005
5.954000000000008,1.4819999999998723e-05,317.41859999999997,790.1198226000006
5.962999999999994,-0.0005185379999999989,318.4122,794.0975442000004
5.972000000000008,-0.00016296600000001438,319.4058,794.0975442000004
5.983000000000004,-0.00016296600000001438,319.4058,790.1198226000006
5.99199999999999,-0.0003407520000000136,334.3098,808.0195698000002
6.0020000000000095,-0.0003407520000000136,333.3162,806.0307090000001
6.033999999999992,-0.00016296600000001438,331.329,804.0418482000005
6.043999999999983,-0.00016296600000001438,334.3098,806.0307090000001
6.052999999999997,-0.00016296600000001438,333.3162,806.0307090000001
6.062999999999988,-0.00016296600000001438,334.3098,808.0195698000002
6.0730000000000075,-0.00016296600000001438,332.32259999999997,804.0418482000005
6.081999999999994,-0.0003407520000000136,352.1946,823.9304562000007
6.0919999999999845,-0.0003407520000000136,351.20099999999996,823.9304562000007
6.123999999999995,-0.00016296600000001438,352.1946,821.9415954000001
6.1699999999999875,1.4819999999998723e-05,350.2074,817.9638738000003
6.179000000000002,-0.0003407520000000136,355.17539999999997,823.9304562000007
6.188999999999993,-0.0003407520000000136,355.17539999999997,823.9304562000007
6.198999999999984,-0.0003407520000000136,355.17539999999997,825.9193170000003
6.210000000000008,-0.0003407520000000136,354.1818,821.9415954000001
6.219999999999999,-0.00016296600000001438,371.073,839.8413426000002
6.228999999999985,-0.00016296600000001438,371.073,839.8413426000002
6.258999999999986,1.4819999999998723e-05,368.0922,835.8636210000004
6.2690000000000055,-0.00016296600000001438,372.0666,839.8413426000002
6.277999999999992,-0.00016296600000001438,372.0666,839.8413426000002
6.2879999999999825,-0.0003407520000000136,372.0666,839.8413426000002
6.298000000000002,-0.00016296600000001438,371.073,835.8636210000004
6.306999999999988,-0.00016296600000001438,385.977,855.7522290000002
6.317000000000007,-0.00016296600000001438,386.9706,853.7633682000005
6.3489999999999895,1.4819999999998723e-05,382.0026,849.7856466000003
6.359000000000009,-0.00016296600000001438,388.95779999999996,853.7633682000005
6.367999999999995,1.4819999999998723e-05,388.95779999999996,853.7633682000005
6.377999999999986,-0.00016296600000001438,387.9642,855.7522290000002
6.388000000000005,1.4819999999998723e-05,387.9642,847.7967858000006
6.396999999999991,-0.00016296600000001438,402.8682,869.6742546
6.406999999999982,-0.0003407520000000136,403.8618,867.6853938000004
6.438999999999993,-0.0003407520000000136,403.8618,867.6853938000004
6.484000000000009,-0.00016296600000001438,404.8554,869.6742546
6.528999999999996,1.4819999999998723e-05,400.881,861.7188114000005
6.538999999999987,-0.00016296600000001438,406.8426,865.6965330000003
6.548000000000002,-0.0003407520000000136,406.8426,869.6742546
6.557999999999993,-0.00016296600000001438,406.8426,871.6631154000006
6.567999999999984,-0.0003407520000000136,403.8618,865.6965330000003
6.576999999999998,1.4819999999998723e-05,420.753,881.6074194000003
6.586999999999989,-0.00016296600000001438,421.7466,883.5962802000004
6.619,1.4819999999998723e-05,418.7658,879.6185586000001
6.628999999999991,-0.0003407520000000136,421.7466,885.5851410000005
6.638000000000005,-0.0003407520000000136,422.7402,885.5851410000005
6.647999999999996,1.4819999999998723e-05,420.753,883.5962802000004
6.657999999999987,-0.00016296600000001438,419.75939999999997,879.6185586000001
6.667000000000002,-0.0003407520000000136,436.6506,901.4960274000005
6.6769999999999925,-0.00016296600000001438,437.6442,897.5183058000002
6.709000000000003,1.4819999999998723e-05,434.66339999999997,893.5405842
6.718999999999994,-0.0005185379999999989,437.6442,901.4960274000005
6.728000000000009,-0.0003407520000000136,437.6442,901.4960274000005
6.7379999999999995,-0.0003407520000000136,437.6442,903.4848882000001
6.7479999999999905,-0.0003407520000000136,436.6506,897.5183058000002
6.757000000000005,-0.00016296600000001438,452.5482,915.4180530000003
6.766999999999996,-0.00016296600000001438,452.5482,915.4180530000003
6.799000000000007,0.00019260599999999795,450.561,911.4403314000006
6.8089999999999975,-0.00016296600000001438,453.54179999999997,915.4180530000003
6.817999999999984,-0.00016296600000001438,454.5354,917.4069138
6.828000000000003,-0.00016296600000001438,452.5482,915.4180530000003
6.837999999999994,-0.00016296600000001438,452.5482,911.4403314000006
6.847000000000008,-0.00016296600000001438,467.4522,931.3289394000003
6.856999999999999,-0.0003407520000000136,467.4522,931.3289394000003
6.888999999999982,-0.0003407520000000136,464.4714,927.3512178000001
6.899000000000001,-0.00016296600000001438,467.4522,929.3400786000002
6.907999999999987,-0.0003407520000000136,468.4458,929.3400786000002
6.918000000000006,-0.0003407520000000136,468.4458,931.3289394000003
6.927999999999997,-0.0003407520000000136,466.4586,929.3400786000002
6.936999999999983,-0.00016296600000001438,482.3562,947.2398258000003
6.947000000000003,-0.00016296600000001438,484.3434,947.2398258000003
6.978999999999985,1.4819999999998723e-05,478.3818,941.2732434
6.989000000000004,-0.0003407520000000136,483.3498,947.2398258000003
6.9979999999999905,1.4819999999998723e-05,483.3498,945.2509650000006
7.00800000000001,0.00019260599999999795,482.3562,945.2509650000006
7.018000000000001,-0.00016296600000001438,481.3626,945.2509650000006
7.026999999999987,-0.00016296600000001438,496.2666,961.1618514000002
7.037000000000006,-0.00016296600000001438,496.2666,961.1618514000002
7.068999999999988,0.00019260599999999795,493.2858,953.2064082000002
7.079000000000008,-0.00016296600000001438,496.2666,959.1729906000005
7.087999999999994,-0.00016296600000001438,496.2666,961.1618514000002
7.097999999999985,-0.0005185379999999989,497.2602,961.1618514000002
7.108000000000004,-0.00016296600000001438,494.2794,955.1952690000003
7.11699999999999,-0.00016296600000001438,513.1578000000001,979.0615986000007
7.1270000000000095,1.4819999999998723e-05,512.1642,979.0615986000007
7.158999999999992,1.4819999999998723e-05,509.1834,973.0950162000004
7.168999999999983,-0.00016296600000001438,512.1642,977.0727378000001
7.177999999999997,-0.00016296600000001438,513.1578000000001,977.0727378000001
7.187999999999988,-0.00016296600000001438,512.1642,979.0615986000007
7.1980000000000075,-0.0005185379999999989,509.1834,975.083877
7.206999999999994,-0.0003407520000000136,524.0874,1003.4162586000002
7.2169999999999845,1.4819999999998723e-05,524.0874,999.5837658000005
7.248999999999995,0.00019260599999999795,520.113,993.8350266000002
7.258999999999986,1.4819999999998723e-05,523.0938000000001,1001.5000122000001
7.268000000000001,-0.0003407520000000136,524.0874,1003.4162586000002
7.277999999999992,1.4819999999998723e-05,524.0874,1003.4162586000002
7.2879999999999825,-0.0003407520000000136,522.1002000000001,999.5837658000005
7.296999999999997,-0.0003407520000000136,538.9914,1018.7462298
7.306999999999988,-0.00016296600000001438,538.9914,1016.8299834
7.338999999999999,0.00019260599999999795,535.017,1011.0812442000001
7.3489999999999895,1.4819999999998723e-05,537.9978000000001,1016.8299834
7.358000000000004,-0.00016296600000001438,537.9978000000001,1018.7462298
7.367999999999995,-0.0003407520000000136,537.9978000000001,1020.6624762000001
7.377999999999986,-0.00016296600000001438,536.0106000000001,1014.9137370000003
7.3870000000000005,-0.00016296600000001438,550.9146000000001,1030.2437082000001
7.396999999999991,-0.0003407520000000136,551.9082000000001,1034.0762010000003
7.429000000000002,1.4819999999998723e-05,547.9338,1026.4112154
7.438999999999993,-0.0003407520000000136,549.921,1032.1599545999998
7.4480000000000075,-0.0005185379999999989,550.9146000000001,1034.0762010000003
7.457999999999998,-0.00016296600000001438,549.921,1032.1599545999998
7.467999999999989,-0.00016296600000001438,548.9274,1028.3274618
7.478000000000009,-0.0003407520000000136,566.8122000000001,1047.4899258
7.486999999999995,-0.0003407520000000136,564.825,1047.4899258
7.5190000000000055,-0.00016296600000001438,560.8506000000001,1043.6574329999999
7.528999999999996,-0.0003407520000000136,564.825,1047.4899258
7.5379999999999825,-0.0003407520000000136,563.8314,1047.4899258
7.548000000000002,-0.00016296600000001438,564.825,1049.4061722000001
7.557999999999993,-0.00016296600000001438,561.8442,1045.5736794000004
7.567000000000007,-0.00016296600000001438,577.7418,1062.8198969999999
7.576999999999998,-0.0003407520000000136,577.7418,1060.9036506000002
7.609000000000009,-0.00016296600000001438,573.7674000000001,1057.0711578
7.619,-0.00016296600000001438,576.7482,1060.9036506000002
7.627999999999986,-0.00016296600000001438,576.7482,1060.9036506000002
7.638000000000005,-0.0003407520000000136,576.7482,1064.7361434
7.647999999999996,-0.0003407520000000136,575.7546000000001,1058.9874042000001
7.657999999999987,-0.0003407520000000136,590.6586000000001,1080.0661146000002
7.667000000000002,-0.00016296600000001438,589.6650000000001,1076.2336218
7.698999999999984,-0.00016296600000001438,585.6906,1070.4848826000002
7.709000000000003,-0.00016296600000001438,588.6714000000001,1076.2336218
7.717999999999989,1.4819999999998723e-05,587.6778,1074.3173754
7.728000000000009,-0.00016296600000001438,588.6714000000001,1078.1498681999997
7.7379999999999995,-0.0003407520000000136,586.6842,1074.3173754
7.7479999999999905,-0.00016296600000001438,601.5882,1091.5635930000003
7.757000000000005,-0.0003407520000000136,602.5818,1093.4798394
7.788999999999987,1.4819999999998723e-05,599.601,1089.6473465999998
7.834000000000003,-0.00016296600000001438,596.6202000000001,1087.7311002000001
7.843999999999994,-0.0003407520000000136,599.601,1095.3960858
7.853000000000009,1.4819999999998723e-05,598.6074000000001,1091.5635930000003
7.8729999999999905,1.4819999999998723e-05,597.6138000000001,1087.7311002000001
7.891999999999996,-0.00016296600000001438,612.5178000000001,1106.8935642000001
7.901999999999987,-0.00016296600000001438,613.5114000000001,1106.8935642000001
7.912000000000006,1.4819999999998723e-05,611.5242000000001,1104.9773178
7.924000000000007,1.4819999999998723e-05,608.5434,1103.0610714000004
7.9339999999999975,-0.00016296600000001438,611.5242000000001,1106.8935642000001
7.942999999999984,-0.00016296600000001438,610.5306,1106.8935642000001
7.962999999999994,1.4819999999998723e-05,608.5434,1101.1448249999999
7.981999999999999,-0.00016296600000001438,625.4346,1120.3072889999999
7.99199999999999,-0.00016296600000001438,624.441,1122.2235354
8.00200000000001,-0.00016296600000001438,625.4346,1122.2235354
8.013999999999982,0.00037039200000001105,620.4666000000001,1116.4747962000001
8.024000000000001,-0.00016296600000001438,622.4538,1118.3910426000002
8.032999999999987,-0.00016296600000001438,623.4474,1122.2235354
8.052999999999997,-0.00016296600000001438,620.4666000000001,1116.4747962000001
8.062999999999988,1.4819999999998723e-05,636.3642000000001,1135.6372601999997
8.072000000000003,-0.00016296600000001438,635.3706000000001,1137.5535066000002
8.081999999999994,-0.00016296600000001438,635.3706000000001,1137.5535066000002
8.103999999999985,1.4819999999998723e-05,632.3898,1131.8047674
8.114000000000004,-0.00016296600000001438,634.3770000000001,1137.5535066000002
8.12299999999999,-0.00016296600000001438,634.3770000000001,1137.5535066000002
8.143,0.00019260599999999795,631.3962,1131.8047674
8.152999999999992,1.4819999999998723e-05,646.3002,1152.8834778
8.162999999999982,1.4819999999998723e-05,646.3002,1150.9672314
8.173000000000002,-0.0003407520000000136,646.3002,1152.8834778
8.193999999999988,-0.00016296600000001438,641.3322000000001,1145.2184922000001
8.204000000000008,-0.00016296600000001438,644.3130000000001,1152.8834778
8.222999999999985,-0.00016296600000001438,644.3130000000001,1149.0509850000003
8.233000000000004,1.4819999999998723e-05,642.3258000000001,1145.2184922000001
8.242999999999995,-0.0003407520000000136,658.2234000000001,1168.2134489999999
8.252999999999986,-0.00016296600000001438,657.2298000000001,1166.2972026000002
8.263000000000005,-0.00016296600000001438,657.2298000000001,1168.2134489999999
8.283999999999992,1.4819999999998723e-05,653.2554,1160.5484634000004
8.293999999999983,-0.00016296600000001438,656.2362,1168.2134489999999
8.312999999999988,-0.0003407520000000136,656.2362,1168.2134489999999
8.323000000000008,-0.0003407520000000136,653.2554,1162.4647098
8.332999999999998,-0.0003407520000000136,669.153,1185.4596666000002
8.34299999999999,-0.0003407520000000136,668.1594,1181.6271738
8.353000000000009,-0.00016296600000001438,668.1594,1181.6271738
8.373999999999995,1.4819999999998723e-05,664.1850000000001,1173.9621882000001
8.383999999999986,-0.0003407520000000136,665.1786000000001,1181.6271738
8.402999999999992,-0.0003407520000000136,665.1786000000001,1185.4596666000002
8.412999999999982,-0.00016296600000001438,662.1978,1177.7946809999999
8.423000000000002,-0.00016296600000001438,679.089,1195.0408986000002
8.432999999999993,-0.00016296600000001438,679.089,1196.9571450000003
8.442999999999984,-0.0003407520000000136,680.0826000000001,1200.7896378
8.463999999999999,-0.00016296600000001438,674.1210000000001,1193.1246521999997
8.47399999999999,-0.00016296600000001438,677.1018,1198.8733914
8.492999999999995,-0.00016296600000001438,677.1018,1198.8733914
8.502999999999986,-0.0003407520000000136,674.1210000000001,1193.1246521999997
8.513000000000005,-0.00016296600000001438,689.0250000000001,1212.2871162000001
8.522999999999996,-0.0003407520000000136,688.0314000000001,1210.3708698
8.532999999999987,-0.00016296600000001438,689.0250000000001,1212.2871162000001
8.554000000000002,1.4819999999998723e-05,684.057,1206.5383770000003
8.573000000000008,1.4819999999998723e-05,686.0442,1212.2871162000001
8.582999999999998,1.4819999999998723e-05,685.0506,1210.3708698
8.59299999999999,-0.00016296600000001438,684.057,1210.3708698
8.603000000000009,-0.0003407520000000136,699.9546,1229.5333338
8.613,1.4819999999998723e-05,698.961,1223.7845945999998
8.62299999999999,-0.0003407520000000136,698.961,1229.5333338
8.644000000000005,-0.00016296600000001438,693.993,1223.7845945999998
8.662999999999982,-0.00016296600000001438,695.9802000000001,1223.7845945999998
8.673000000000002,1.4819999999998723e-05,695.9802000000001,1225.7008409999999
8.683999999999997,-0.00016296600000001438,694.9866000000001,1223.7845945999998
8.693999999999988,-0.0003407520000000136,707.9034,1242.9470586000002
8.703000000000003,-0.00016296600000001438,707.9034,1241.0308122000001
8.712999999999994,-0.00016296600000001438,707.9034,1242.9470586000002
8.734000000000009,1.4819999999998723e-05,703.9290000000001,1237.1983194
8.752999999999986,1.4819999999998723e-05,704.9226000000001,1241.0308122000001
8.763000000000005,-0.00016296600000001438,704.9226000000001,1242.9470586000002
8.774000000000001,-0.00016296600000001438,703.9290000000001,1239.1145658
8.783999999999992,-0.00016296600000001438,718.8330000000001,1258.2770298
8.793999999999983,-0.00016296600000001438,717.8394000000001,1260.1932761999997
8.804000000000002,-0.00016296600000001438,717.8394000000001,1256.3607834
8.823999999999984,-0.00016296600000001438,713.865,1252.5282906000002
8.834000000000003,1.4819999999998723e-05,715.8522,1258.2770298
8.843999999999994,-0.0003407520000000136,715.8522,1258.2770298
8.853999999999985,-0.0003407520000000136,714.8586,1258.2770298
8.864000000000004,-0.0003407520000000136,713.865,1250.6120442000001
8.873999999999995,-0.0003407520000000136,726.7818000000001,1273.6070010000003
8.883999999999986,-0.0003407520000000136,726.7818000000001,1273.6070010000003
8.913999999999987,-0.0003407520000000136,723.801,1267.8582618
8.924000000000007,-0.00016296600000001438,723.801,1273.6070010000003
8.933999999999997,-0.0003407520000000136,723.801,1273.6070010000003
8.943999999999988,-0.00016296600000001438,723.801,1273.6070010000003
8.959000000000003,-0.00016296600000001438,721.8138,1269.7745082000001
9.049999999999983,0.00019260599999999795,729.7626,1283.1882329999999
9.058999999999997,-0.00016296600000001438,733.7370000000001,1287.0207258
9.068999999999988,-0.0003407520000000136,733.7370000000001,1287.0207258
9.078000000000003,-0.0003407520000000136,732.7434000000001,1285.1044794000004
9.087999999999994,1.4819999999998723e-05,729.7626,1281.2719865999998
9.097999999999985,-0.0003407520000000136,743.6730000000001,1300.4344506000002
9.107,-0.0003407520000000136,743.6730000000001,1302.3506969999999
9.138999999999982,0.00019260599999999795,737.7114,1292.7694649999999
9.149000000000001,-0.00016296600000001438,741.6858000000001,1300.4344506000002
9.157999999999987,-0.0005185379999999989,741.6858000000001,1306.1831898
9.168000000000006,-0.0005185379999999989,741.6858000000001,1302.3506969999999
9.177999999999997,-0.0003407520000000136,738.705,1296.6019578
9.187999999999988,-0.00016296600000001438,752.6154,1317.6806681999997
9.197000000000003,-0.0003407520000000136,753.609,1317.6806681999997
9.228999999999985,0.00019260599999999795,747.6474000000001,1310.0156826000002
9.239000000000004,-0.00016296600000001438,751.6218,1317.6806681999997
9.24799999999999,-0.0005185379999999989,751.6218,1317.6806681999997
9.25800000000001,-0.00016296600000001438,749.6346000000001,1315.7644218
9.268,-0.00016296600000001438,749.6346000000001,1313.8481754
9.277999999999992,-0.0003407520000000136,763.5450000000001,1334.9268858
9.287000000000006,-0.00016296600000001438,763.5450000000001,1331.0943930000003
9.318999999999988,1.4819999999998723e-05,757.5834000000001,1325.3456538
9.329000000000008,-0.0003407520000000136,762.5514000000001,1333.0106394
9.337999999999994,-0.0003407520000000136,761.5578,1334.9268858
9.347999999999985,-0.00016296600000001438,760.5642,1331.0943930000003
9.358000000000004,-0.00016296600000001438,759.5706,1329.1781465999998
9.367999999999995,-0.00016296600000001438,772.4874000000001,1348.3406106000002
9.37700000000001,-0.0003407520000000136,771.4938000000001,1348.3406106000002
9.408999999999992,-0.00016296600000001438,767.5194,1342.5918714000004
9.418999999999983,-0.0005185379999999989,770.5002000000001,1350.2568569999999
9.427999999999997,1.4819999999998723e-05,769.5066,1346.4243642000001
9.437999999999988,-0.00016296600000001438,769.5066,1344.5081178
9.448000000000008,-0.0003407520000000136,767.5194,1340.6756249999999
9.457999999999998,-0.0003407520000000136,782.4234,1361.7543354
9.466999999999985,-0.00016296600000001438,782.4234,1361.7543354
9.498999999999995,-0.0003407520000000136,778.4490000000001,1357.9218426000002
9.508999999999986,-0.0005185379999999989,780.4362000000001,1363.6705818
9.518,-0.00016296600000001438,778.4490000000001,1363.6705818
9.527999999999992,-0.00016296600000001438,779.4426000000001,1361.7543354
9.537999999999982,-0.00016296600000001438,778.4490000000001,1357.9218426000002
9.548000000000002,-0.00016296600000001438,778.4490000000001,1361.7543354
9.556999999999988,-0.0003407520000000136,778.4490000000001,1363.6705818
9.588999999999999,-0.00016296600000001438,772.4874000000001,1356.0055962000001
9.59899999999999,-0.0005185379999999989,776.4618,1363.6705818
9.608000000000004,-0.0005185379999999989,775.4682,1363.6705818
9.617999999999995,-0.00016296600000001438,774.4746,1359.8380889999999
9.627999999999986,1.4819999999998723e-05,771.4938000000001,1356.0055962000001
9.638000000000005,-0.00016296600000001438,760.5642,1348.3406106000002
9.646999999999991,-0.0003407520000000136,760.5642,1348.3406106000002
9.679000000000002,-0.00016296600000001438,758.5770000000001,1344.5081178
9.688999999999993,-0.0003407520000000136,759.5706,1348.3406106000002
9.72399999999999,0.00037039200000001105,754.6026,1338.7593785999998
9.734000000000009,-0.00016296600000001438,758.5770000000001,1346.4243642000001
9.742999999999995,1.4819999999998723e-05,758.5770000000001,1348.3406106000002
9.752999999999986,-0.00016296600000001438,758.5770000000001,1344.5081178
9.763000000000005,-0.00016296600000001438,757.5834000000001,1346.4243642000001
9.772999999999996,1.4819999999998723e-05,745.6602,1333.0106394
9.781999999999982,-0.00016296600000001438,745.6602,1333.0106394
9.813999999999993,-0.00016296600000001438,742.6794000000001,1327.2619002000001
9.823999999999984,-0.0003407520000000136,744.6666,1331.0943930000003
9.834000000000003,-0.00016296600000001438,744.6666,1333.0106394
9.84299999999999,-0.00016296600000001438,743.6730000000001,1331.0943930000003
9.853000000000009,-0.0005185379999999989,743.6730000000001,1329.1781465999998
9.863,-0.0005185379999999989,730.7562,1317.6806681999997
9.871999999999986,-0.00016296600000001438,729.7626,1317.6806681999997
9.903999999999996,1.4819999999998723e-05,724.7946000000001,1308.0994362000001
9.913999999999987,-0.0003407520000000136,730.7562,1317.6806681999997
9.923000000000002,-0.0003407520000000136,729.7626,1317.6806681999997
9.932999999999993,-0.00016296600000001438,730.7562,1317.6806681999997
9.942999999999984,-0.0005185379999999989,729.7626,1315.7644218
9.953000000000003,-0.00016296600000001438,715.8522,1302.3506969999999
9.961999999999989,-0.0005185379999999989,715.8522,1304.2669434
9.994,1.4819999999998723e-05,711.8778000000001,1296.6019578
10.00399999999999,-0.00016296600000001438,714.8586,1300.4344506000002
10.013000000000005,-0.00016296600000001438,714.8586,1302.3506969999999
10.022999999999996,-0.00016296600000001438,715.8522,1302.3506969999999
10.032999999999987,-0.0003407520000000136,714.8586,1300.4344506000002
10.043000000000006,-0.00016296600000001438,702.9354000000001,1288.9369722000001
10.051999999999992,1.4819999999998723e-05,702.9354000000001,1287.0207258
10.084000000000003,-0.00016296600000001438,699.9546,1277.4394938
10.093999999999994,-0.00016296600000001438,704.9226000000001,1285.1044794000004
10.103000000000009,-0.00016296600000001438,703.9290000000001,1285.1044794000004
10.113,-0.0003407520000000136,704.9226000000001,1287.0207258
10.12299999999999,-0.00016296600000001438,703.9290000000001,1283.1882329999999
10.13300000000001,-0.00016296600000001438,690.0186000000001,1269.7745082000001
10.141999999999996,1.4819999999998723e-05,690.0186000000001,1271.6907545999998
10.174000000000007,1.4819999999998723e-05,687.0378000000001,1265.9420154
10.183999999999997,-0.00016296600000001438,691.0122,1271.6907545999998
10.192999999999984,-0.0005185379999999989,692.0058,1269.7745082000001
10.203000000000003,1.4819999999998723e-05,691.0122,1271.6907545999998
10.212999999999994,-0.00016296600000001438,690.0186000000001,1265.9420154
10.222999999999985,-0.00016296600000001438,679.089,1256.3607834
10.232,-0.0003407520000000136,680.0826000000001,1258.2770298
10.263999999999982,1.4819999999998723e-05,677.1018,1252.5282906000002
10.274000000000001,1.4819999999998723e-05,680.0826000000001,1254.4445370000003
10.282999999999987,0.00019260599999999795,680.0826000000001,1256.3607834
10.293000000000006,-0.00016296600000001438,681.0762000000001,1256.3607834
10.302999999999997,-0.00016296600000001438,679.089,1256.3607834
10.312999999999988,1.4819999999998723e-05,665.1786000000001,1241.0308122000001
10.322000000000003,-0.0005185379999999989,666.1722000000001,1242.9470586000002
10.353999999999985,1.4819999999998723e-05,664.1850000000001,1237.1983194
10.364000000000004,-0.00016296600000001438,667.1658000000001,1241.0308122000001
10.373999999999995,-0.00016296600000001438,668.1594,1242.9470586000002
10.38300000000001,-0.0003407520000000136,668.1594,1241.0308122000001
10.393,-0.0003407520000000136,667.1658000000001,1235.2820729999999
10.402999999999992,-0.00016296600000001438,655.2426,1227.6170874
10.412000000000006,-0.0003407520000000136,655.2426,1227.6170874
10.443999999999988,1.4819999999998723e-05,652.2618000000001,1219.9521018
10.454000000000008,-0.00016296600000001438,656.2362,1227.6170874
10.462999999999994,1.4819999999998723e-05,655.2426,1225.7008409999999
10.472999999999985,-0.00016296600000001438,657.2298000000001,1229.5333338
10.483000000000004,-0.0003407520000000136,655.2426,1225.7008409999999
10.492999999999995,-0.0003407520000000136,642.3258000000001,1214.2033625999998
10.50200000000001,-0.00016296600000001438,641.3322000000001,1210.3708698
10.533999999999992,1.4819999999998723e-05,641.3322000000001,1206.5383770000003
10.543999999999983,-0.00016296600000001438,644.3130000000001,1212.2871162000001
10.552999999999997,-0.0003407520000000136,643.3194000000001,1210.3708698
10.562999999999988,-0.00016296600000001438,643.3194000000001,1212.2871162000001
10.573000000000008,-0.0005185379999999989,643.3194000000001,1210.3708698
10.582999999999998,-0.00016296600000001438,631.3962,1196.9571450000003
10.591999999999985,-0.0003407520000000136,631.3962,1198.8733914
10.623999999999995,1.4819999999998723e-05,628.4154000000001,1191.2084058
10.633999999999986,-0.00016296600000001438,632.3898,1195.0408986000002
10.643,-0.00016296600000001438,632.3898,1196.9571450000003
10.652999999999992,-0.00016296600000001438,632.3898,1196.9571450000003
10.662999999999982,-0.0003407520000000136,632.3898,1195.0408986000002
10.673000000000002,-0.00016296600000001438,619.4730000000001,1183.5434202000001
10.681999999999988,-0.0005185379999999989,620.4666000000001,1181.6271738
10.715000000000003,1.4819999999998723e-05,617.4858,1173.9621882000001
10.72399999999999,-0.0003407520000000136,621.4602000000001,1183.5434202000001
10.734000000000009,1.4819999999998723e-05,621.4602000000001,1181.6271738
10.742999999999995,-0.0005185379999999989,622.4538,1183.5434202000001
10.752999999999986,-0.00016296600000001438,621.4602000000001,1177.7946809999999
10.763000000000005,-0.00016296600000001438,608.5434,1166.2972026000002
10.771999999999991,-0.0003407520000000136,608.5434,1170.1296954
10.805000000000007,0.00019260599999999795,605.5626000000001,1160.5484634000004
10.813999999999993,-0.00016296600000001438,609.537,1164.3809562000001
10.823999999999984,-0.0005185379999999989,609.537,1168.2134489999999
10.832999999999998,1.4819999999998723e-05,609.537,1164.3809562000001
10.84299999999999,1.4819999999998723e-05,607.5498,1162.4647098
10.853000000000009,-0.00016296600000001438,596.6202000000001,1150.9672314
10.861999999999995,-0.00016296600000001438,595.6266,1150.9672314
10.894999999999982,0.00019260599999999795,593.6394,1145.2184922000001
10.903999999999996,-0.0005185379999999989,597.6138000000001,1152.8834778
10.913999999999987,-0.0003407520000000136,597.6138000000001,1154.7997242000001
10.923000000000002,1.4819999999998723e-05,597.6138000000001,1149.0509850000003
10.932999999999993,-0.00016296600000001438,595.6266,1149.0509850000003
10.942999999999984,-0.00016296600000001438,584.697,1137.5535066000002
10.951999999999998,-0.00016296600000001438,584.697,1133.7210138
10.984000000000009,1.4819999999998723e-05,582.7098000000001,1133.7210138
10.994,-0.0005185379999999989,586.6842,1137.5535066000002
11.002999999999986,-0.00016296600000001438,586.6842,1135.6372601999997
11.013000000000005,-0.00016296600000001438,586.6842,1135.6372601999997
11.022999999999996,-0.0003407520000000136,586.6842,1137.5535066000002
11.031999999999982,-0.00016296600000001438,587.6778,1137.5535066000002
11.078000000000003,1.4819999999998723e-05,574.7610000000001,1120.3072889999999
11.086999999999989,-0.00016296600000001438,574.7610000000001,1120.3072889999999
11.119,1.4819999999998723e-05,573.7674000000001,1114.5585498
11.12899999999999,1.4819999999998723e-05,575.7546000000001,1120.3072889999999
11.138999999999982,-0.00016296600000001438,576.7482,1120.3072889999999
11.157999999999987,-0.0003407520000000136,576.7482,1118.3910426000002
11.176999999999992,-0.00016296600000001438,563.8314,1106.8935642000001
11.186999999999983,1.4819999999998723e-05,564.825,1104.9773178
11.197000000000003,-0.00016296600000001438,565.8186000000001,1108.8098106000002
11.210000000000008,0.00019260599999999795,561.8442,1104.9773178
11.218999999999994,-0.0003407520000000136,565.8186000000001,1106.8935642000001
11.228999999999985,1.4819999999998723e-05,565.8186000000001,1106.8935642000001
11.24799999999999,-0.00016296600000001438,564.825,1104.9773178
11.266999999999996,-0.0003407520000000136,551.9082000000001,1091.5635930000003
11.277999999999992,-0.00016296600000001438,551.9082000000001,1093.4798394
11.287999999999982,-0.00016296600000001438,551.9082000000001,1093.4798394
11.299999999999983,-0.00016296600000001438,547.9338,1085.8148538
11.308999999999997,-0.0003407520000000136,551.9082000000001,1091.5635930000003
11.318999999999988,-0.00016296600000001438,552.9018000000001,1091.5635930000003
11.337999999999994,-0.0005185379999999989,550.9146000000001,1087.7311002000001
11.358000000000004,-0.00016296600000001438,539.985,1076.2336218
11.367999999999995,-0.0005185379999999989,540.9786,1080.0661146000002
11.377999999999986,-0.00016296600000001438,539.985,1076.2336218
11.389999999999986,1.4819999999998723e-05,536.0106000000001,1070.4848826000002
11.399000000000001,-0.00016296600000001438,540.9786,1076.2336218
11.408999999999992,-0.0003407520000000136,540.9786,1080.0661146000002
11.427999999999997,-0.00016296600000001438,540.9786,1074.3173754
11.437999999999988,-0.00016296600000001438,528.0618000000001,1062.8198969999999
11.448000000000008,-0.00016296600000001438,528.0618000000001,1062.8198969999999
11.457999999999998,-0.00016296600000001438,529.0554000000001,1060.9036506000002
11.478999999999985,-0.00016296600000001438,529.0554000000001,1062.8198969999999
