Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.958604499988724,0.0030371819999999994,332.32259999999997,215.33905140000002
22.003292299981695,0.0039261119999999955,332.32259999999997,215.33905140000002
22.093287899973802,0.004103897999999995,330.3354,231.2499378
22.18312220001826,0.004815041999999992,333.3162,229.2610770000001
22.204874599992763,0.0055261859999999885,330.3354,247.1608242000002
22.233725199999753,0.005881757999999987,329.3418,243.18310259999998
22.27367119997507,0.006770687999999997,332.32259999999997,261.0828498000001
22.318378199997824,0.007837403999999992,332.32259999999997,259.0939890000002
22.36313000001246,0.008904119999999988,331.329,275.00487539999995
22.408917199994903,0.010326407999999995,329.3418,290.91576180000015
22.453201500000432,0.011393124000000004,331.329,290.91576180000015
22.54342350002844,0.012459839999999986,333.3162,304.8377874
22.58912150003016,0.013526555999999995,333.3162,302.84892660000014
22.633330299984664,0.014771058000000004,328.34819999999996,318.7598130000001
22.67887449997943,0.016193345999999983,331.329,322.7375345999999
22.72335440001916,0.017082275999999993,333.3162,332.6818386
22.769050400005654,0.018504563999999987,331.329,338.6484210000001
22.81335609999951,0.019749065999999996,332.32259999999997,348.5927250000002
22.90375870000571,0.022949213999999996,332.32259999999997,366.49247220000007
22.948296800022945,0.024727074,330.3354,366.49247220000007
22.993200300028548,0.026504933999999994,333.3162,380.41449779999994
23.03903149999678,0.028638366,333.3162,378.42563700000005
23.083111400017515,0.03023843999999999,329.3418,394.33652340000026
23.128515999997035,0.032549657999999995,330.3354,396.32538420000014
23.17340139998123,0.03432751799999999,334.3098,408.25854900000013
23.218453100009356,0.03663873599999999,332.32259999999997,412.2362706000001
23.263403600023594,0.038772167999999996,332.32259999999997,422.1805746
23.309284500021022,0.04303903199999999,333.3162,438.091461
23.39890500000911,0.046239180000000005,331.329,444.0580434000001
23.443186999997124,0.048728183999999994,334.3098,454.0023474000002
23.489240500028245,0.051750545999999994,331.329,454.0023474000002
23.533971900003962,0.05423954999999999,333.3162,467.92437300000006
23.57903369999258,0.057617484,331.329,471.90209460000005
23.623128700011875,0.06046205999999999,329.3418,483.83525940000004
23.71332350000739,0.06348442199999998,334.3098,483.83525940000004
23.758083000022452,0.066328998,331.329,495.76842420000025
23.80732939997688,0.07130700599999999,331.329,507.70158900000024
23.817515300004743,0.075040512,332.32259999999997,511.6793106
23.894070699985605,0.076107228,333.3162,509.6904498000001
23.938482100027613,0.078774018,333.3162,529.5790577999999
23.98392229998717,0.082329738,332.32259999999997,525.6013362000001
24.028675900015514,0.085174314,332.32259999999997,537.5345010000001
24.073987099982332,0.08890782,330.3354,541.5122226000001
24.11879510001745,0.09175239599999999,332.32259999999997,555.4342482000002
24.16400089999661,0.09744154799999999,331.329,569.3562738
24.208243699977174,0.10135284,331.329,573.3339954
24.29829529998824,0.10419741599999999,332.32259999999997,587.2560210000001
24.34360610001022,0.108108708,332.32259999999997,585.2671602
24.388231399992947,0.110953284,330.3354,601.1780466
24.43343440000899,0.114509004,329.3418,601.1780466
24.479725199984387,0.116998008,330.3354,619.0777938000001
24.524105400021654,0.120731514,332.32259999999997,617.088933
24.56818350002868,0.123220518,331.329,634.9886802000001
24.619404900004156,0.12802074,327.3546,644.9329842000002
24.664276299998164,0.130865316,333.3162,650.8995666000001
24.748247999988962,0.132998748,332.32259999999997,662.8327314000001
24.793752699973993,0.135487752,333.3162,660.8438706000002
24.838330500002485,0.137443398,333.3162,678.7436178000003
24.888628099986818,0.139754616,330.3354,678.7436178000003
24.92834969999967,0.140821332,331.329,692.6656434000001
24.973394899978302,0.14259919199999999,333.3162,692.6656434000001
25.018487000023015,0.143843694,331.329,710.5653906
25.063640500011388,0.145621554,333.3162,724.4874162000001
25.111313099972904,0.14633269799999998,332.32259999999997,724.4874162000001
25.19851610000478,0.14668827,333.3162,738.4094418
25.24411869997857,0.146510484,334.3098,738.4094418
25.288804600015283,0.14633269799999998,331.329,754.3203282000004
25.33398599998327,0.145621554,329.3418,756.3091890000005
25.378483499982394,0.145088196,332.32259999999997,772.2200754
25.468126600026153,0.14402147999999998,333.3162,768.2423538000003
25.470111000002362,0.14295476399999998,331.329,784.1532402000003
25.514087499992456,0.14028797399999998,334.3098,802.0529874000003
25.55886270001065,0.137443398,332.32259999999997,802.0529874000003
25.64836120000109,0.135665538,329.3418,810.0084306000003
25.69709770003101,0.132820962,330.3354,813.9861522000006
25.738463399989996,0.130331958,332.32259999999997,829.8970386000001
25.783683700021356,0.12713180999999998,330.3354,831.8858994000002
25.832663399982266,0.124642806,333.3162,841.8302034000003
25.87408779998077,0.121087086,333.3162,847.7967858000006
25.918240799976047,0.118064724,334.3098,861.7188114000005
25.964078399993014,0.11202,330.3354,877.6296978000005
26.008617800020147,0.107753136,333.3162,877.6296978000005
26.10163360001752,0.104730774,331.329,891.5517234000004
26.14385890000267,0.10046390999999999,332.32259999999997,891.5517234000004
26.18896220001625,0.09744154799999999,332.32259999999997,905.4737490000002
26.278836000012234,0.092819112,330.3354,907.4626098000003
26.280950799991842,0.089441178,332.32259999999997,923.3734962000003
26.324001000029966,0.08464095599999999,331.329,923.3734962000003
26.36875179997878,0.08126302199999999,333.3162,937.2955218000002
26.414206099987496,0.07450715399999999,333.3162,953.2064082000002
26.458428099984303,0.06952914599999999,330.3354,957.1841298000004
26.551518000022043,0.066328998,332.32259999999997,971.1061554000003
26.638998200010974,0.06223991999999999,332.32259999999997,969.1172946000006
26.683603000012226,0.0586842,328.34819999999996,995.7512729999999
26.688358700019307,0.053528405999999994,330.3354,995.7512729999999
26.728171600028872,0.05086161599999999,332.32259999999997,1009.1649978
26.773960300022736,0.04677253799999999,333.3162,1009.1649978
26.818232299992815,0.04339460399999999,332.32259999999997,1024.4949690000003
26.86342110001715,0.037527666,330.3354,1037.9086938
26.90831819997402,0.03361637399999999,332.32259999999997,1039.8249402000001
26.998930600006133,0.03094958399999999,331.329,1053.2386649999999
27.043691999977455,0.026860505999999992,332.32259999999997,1055.1549114
27.088236499985214,0.024371502000000003,331.329,1070.4848826000002
27.13356940000085,0.021349140000000003,330.3354,1068.5686362000001
27.178896100027487,0.019393493999999997,333.3162,1083.8986074
27.224196700030006,0.016548917999999996,333.3162,1085.8148538
27.26817390002543,0.014771058000000004,333.3162,1101.1448249999999
27.31410160002997,0.011748696000000003,333.3162,1116.4747962000001
27.35839529999066,0.009615263999999998,333.3162,1116.4747962000001
27.448195400007535,0.008015189999999991,331.329,1126.0560282000001
27.493180599994957,0.006770687999999997,333.3162,1129.8885210000003
27.53816330002155,0.00517061399999999,331.329,1139.4697530000003
27.588094500009902,0.004459469999999993,332.32259999999997,1143.3022458
27.628454699995928,0.003570539999999997,330.3354,1160.5484634000004
27.673719200014602,0.0030371819999999994,333.3162,1156.7159705999998
27.718118100019637,0.0021482519999999894,333.3162,1175.8784346000002
27.763882100000046,0.0016148939999999917,330.3354,1189.2921594
27.808121100009885,0.001081535999999994,333.3162,1191.2084058
27.8981233999948,0.0007259639999999956,333.3162,1202.7058842000001
27.947632800030988,0.00037039200000001105,333.3162,1204.6221305999998
27.988117199973203,-0.00016296600000001438,331.329,1219.9521018
28.033536400005687,-0.00016296600000001438,330.3354,1219.9521018
28.07806209998671,-0.00016296600000001438,333.3162,1235.2820729999999
28.1237162000034,-0.0005185379999999989,332.32259999999997,1235.2820729999999
28.168136399996,-0.0005185379999999989,329.3418,1252.5282906000002
28.213777200027835,-0.0006963239999999982,333.3162,1264.0257690000003
28.25891309999861,-0.0006963239999999982,329.3418,1265.9420154
28.34861440001987,-0.0005185379999999989,331.329,1283.1882329999999
28.393914900021628,-0.0006963239999999982,338.2842,1277.4394938
28.440581500006374,-0.0006963239999999982,354.1818,1294.6857114
28.484146200004034,-0.0006963239999999982,356.169,1290.8532186000002
28.528965600009542,-0.0005185379999999989,371.073,1306.1831898
28.57373310002731,-0.0006963239999999982,372.0666,1310.0156826000002
28.618338999978732,-0.0005185379999999989,387.9642,1321.5131610000003
28.66462060000049,-0.0005185379999999989,405.849,1338.7593785999998
28.708589899993967,-0.0008741100000000113,407.83619999999996,1338.7593785999998
28.798757400014438,-0.0006963239999999982,422.7402,1356.0055962000001
28.84357079997426,-0.0006963239999999982,424.7274,1354.0893498
28.888179300003685,-0.0006963239999999982,438.63779999999997,1369.4193210000003
28.933583199977875,-0.0006963239999999982,440.625,1371.3355674
28.978423800028395,-0.0008741100000000113,456.5226,1380.9167994
29.02348149998579,-0.0010518960000000105,457.51619999999997,1384.7492922000001
29.068766799988225,-0.0006963239999999982,458.5098,1382.8330458
29.113740900007542,-0.0006963239999999982,443.6058,1367.5030746000002
29.158195100026205,-0.0006963239999999982,446.5866,1369.4193210000003
29.248928499990143,-0.0005185379999999989,433.6698,1352.1731034
29.294136099983007,-0.0005185379999999989,434.66339999999997,1350.2568569999999
29.338235199975315,-0.0008741100000000113,420.753,1336.8431322000001
29.383907300012652,-0.0005185379999999989,422.7402,1340.6756249999999
29.428161000018008,-0.0006963239999999982,408.8298,1321.5131610000003
29.47403669997584,-0.0008741100000000113,410.817,1323.4294074
29.51841850002529,-0.0005185379999999989,396.90659999999997,1308.0994362000001
29.568199899978936,-0.0006963239999999982,383.9898,1290.8532186000002
29.60856139997486,-0.0006963239999999982,383.9898,1290.8532186000002
29.698633300024085,-0.0006963239999999982,373.0602,1281.2719865999998
29.744326899992302,-0.0006963239999999982,375.0474,1277.4394938
29.788452000007965,-0.0006963239999999982,362.1306,1264.0257690000003
29.83387119998224,-0.0006963239999999982,363.1242,1265.9420154
29.878177299979143,-0.0008741100000000113,350.2074,1250.6120442000001
29.92357169999741,-0.0010518960000000105,351.20099999999996,1246.7795514
29.96833250002237,-0.0006963239999999982,341.265,1235.2820729999999
30.013558799983002,-0.0006963239999999982,329.3418,1219.9521018
30.058142499998212,-0.0005185379999999989,333.3162,1218.0358554000004
30.14840770000592,-0.0006963239999999982,332.32259999999997,1204.6221305999998
30.193934899987653,-0.0008741100000000113,331.329,1204.6221305999998
30.24103269999614,-0.0006963239999999982,330.3354,1189.2921594
30.284432500018738,-0.0006963239999999982,331.329,1191.2084058
30.328862000023946,-0.0003407520000000136,333.3162,1173.9621882000001
30.37400870001875,-0.0008741100000000113,333.3162,1175.8784346000002
30.418324599973857,-0.0006963239999999982,332.32259999999997,1158.6322169999999
30.463561700016726,-0.0003407520000000136,332.32259999999997,1145.2184922000001
30.51056610001251,-0.0005185379999999989,333.3162,1141.3859994
30.599114099983126,-0.0006963239999999982,331.329,1127.9722746000002
30.645214100019075,-0.0006963239999999982,328.34819999999996,1127.9722746000002
30.691135699977167,-0.0003407520000000136,330.3354,1114.5585498
30.73366059997352,-0.0008741100000000113,328.34819999999996,1112.6423034
30.778343399986625,-0.0003407520000000136,332.32259999999997,1097.3123322000001
30.8233545999974,-0.0005185379999999989,332.32259999999997,1097.3123322000001
30.86827620002441,-0.0003407520000000136,332.32259999999997,1080.0661146000002
30.913606100017205,-0.00016296600000001438,330.3354,1068.5686362000001
30.958726699987892,-0.0005185379999999989,333.3162,1074.3173754
31.04811089998111,-0.00016296600000001438,330.3354,1053.2386649999999
31.093664399988484,-0.00016296600000001438,330.3354,1055.1549114
31.1381375999772,0.00019260599999999795,330.3354,1037.9086938
31.18379099998856,-0.00016296600000001438,328.34819999999996,1039.8249402000001
31.228204199986067,0.00019260599999999795,330.3354,1026.4112154
31.277849400008563,0.00019260599999999795,330.3354,1026.4112154
31.31844489998184,0.00019260599999999795,331.329,1009.1649978
31.363697700027842,0.0005481779999999825,334.3098,995.7512729999999
31.408361400011927,0.0005481779999999825,331.329,997.6675194
31.49821130000055,0.0009037499999999948,333.3162,971.1061554000003
31.543846599990502,0.0009037499999999948,331.329,969.1172946000006
31.58818560000509,0.001081535999999994,329.3418,953.2064082000002
31.63400590000674,0.0012593219999999933,328.34819999999996,955.1952690000003
31.681637200003024,0.001792679999999991,334.3098,939.2843826000003
31.723951800027862,0.0016148939999999917,329.3418,937.2955218000002
31.77002860000357,0.0021482519999999894,330.3354,925.3623570000004
31.815997100027744,0.0023260380000000025,331.329,903.4848882000001
31.858521800022572,0.002681610000000001,332.32259999999997,907.4626098000003
31.94878089998383,0.002681610000000001,331.329,893.5405842
31.993639099993743,0.0032149679999999986,331.329,897.5183058000002
32.03872319997754,0.003570539999999997,331.329,877.6296978000005
32.08562269998947,0.0037483259999999963,328.34819999999996,877.6296978000005
32.12889960000757,0.004459469999999993,333.3162,861.7188114000005
32.17404870002065,0.004637255999999992,332.32259999999997,863.7076722000002
32.22181949997321,0.00517061399999999,332.32259999999997,843.8190642000004
32.26408719999017,0.005348400000000003,331.329,829.8970386000001
32.308450200012885,0.005703972000000002,335.3034,831.8858994000002
32.39891930000158,0.006237329999999999,333.3162,813.9861522000006
32.44449429999804,0.006237329999999999,331.329,813.9861522000006
32.48872060002759,0.006770687999999997,329.3418,800.0641266000007
32.53386159997899,0.006948473999999996,332.32259999999997,798.0752658000001
32.5782364999759,0.008015189999999991,334.3098,782.1643794000001
32.62737370003015,0.007837403999999992,330.3354,786.1421010000004
32.66845420002937,0.008370762000000004,333.3162,770.2312146000004
32.71490510000149,0.00854854799999999,333.3162,752.3314674000007
32.758199999982025,0.008904119999999988,335.3034,756.3091890000005
32.848371399973985,0.009259692,335.3034,740.3983026000001
32.89358099998208,0.009437478,335.3034,738.4094418
32.93883170001209,0.009970835999999997,332.32259999999997,724.4874162000001
32.98728860000847,0.009970835999999997,329.3418,724.4874162000001
33.03142519999528,0.010326407999999995,330.3354,708.5765298000001
33.07392350002192,0.010504193999999994,332.32259999999997,710.5653906
33.11830319999717,0.010859765999999993,331.329,692.6656434000001
33.163884399982635,0.010681979999999994,332.32259999999997,680.7324786000001
33.20874149998417,0.011037551999999992,331.329,680.7324786000001
33.2994275999954,0.011215337999999991,334.3098,660.8438706000002
33.34783250000328,0.010859765999999993,332.32259999999997,660.8438706000002
33.38888769998448,0.011215337999999991,332.32259999999997,644.9329842000002
33.43444919999456,0.011215337999999991,333.3162,646.9218450000001
33.47935600002529,0.011037551999999992,333.3162,632.9998194000002
33.52419750002446,0.010859765999999993,335.3034,632.9998194000002
33.5688996000099,0.010681979999999994,330.3354,617.088933
33.660430299991276,0.010681979999999994,329.3418,599.1891858000001
33.667130600020755,0.009970835999999997,332.32259999999997,605.1557682
33.74821009999141,0.010148621999999996,331.329,587.2560210000001
33.793406300013885,0.009437478,333.3162,587.2560210000001
33.84063619998051,0.009437478,329.3418,571.3451345999999
33.883522399992216,0.009259692,331.329,571.3451345999999
33.92805370001588,0.008726334000000002,331.329,555.4342482000002
33.97353740001563,0.008370762000000004,334.3098,557.4231090000001
34.018120100023225,0.00819297599999999,331.329,541.5122226000001
34.063266600016505,0.007304045999999995,331.329,525.6013362000001
34.10866339999484,0.006770687999999997,332.32259999999997,527.590197
34.19852410000749,0.0064151159999999985,331.329,513.6681714000001
34.24387930001831,0.005881757999999987,332.32259999999997,513.6681714000001
34.28888659999939,0.005348400000000003,331.329,497.75728500000014
34.33424290001858,0.004992828000000005,332.32259999999997,495.76842420000025
34.38043130002916,0.004281683999999994,330.3354,483.83525940000004
34.42407629999798,0.003392753999999998,331.329,485.82412020000015
34.46932019997621,0.0030371819999999994,333.3162,465.9355122000002
34.514019099995494,0.0021482519999999894,332.32259999999997,455.9912082000001
34.55845650000265,0.001792679999999991,331.329,455.9912082000001
34.6495094000129,0.0014371079999999925,327.3546,438.091461
34.69418059999589,0.0009037499999999948,334.3098,438.091461
34.73895430000266,0.0005481779999999825,329.3418,424.1694354000001
34.78394390002359,0.0005481779999999825,331.329,426.1582962
34.82862089999253,0.0005481779999999825,334.3098,412.2362706000001
34.874233399983495,0.00019260599999999795,330.3354,408.25854900000013
34.918871900008526,0.00037039200000001105,331.329,396.32538420000014
34.96491320000496,0.00037039200000001105,332.32259999999997,380.41449779999994
35.008991200011224,0.00019260599999999795,333.3162,380.41449779999994
35.09826170001179,1.4819999999998723e-05,332.32259999999997,366.49247220000007
35.1437428999925,1.4819999999998723e-05,334.3098,364.5036114000002
35.18832580000162,0.00037039200000001105,333.3162,352.5704466000002
35.234079400019255,0.00019260599999999795,329.3418,348.5927250000002
35.27823160000844,0.00037039200000001105,329.3418,332.6818386
35.32368770003086,0.0007259639999999956,331.329,338.6484210000001
35.368141199985985,0.0007259639999999956,334.3098,320.7486738
35.4134650999913,0.001081535999999994,332.32259999999997,302.84892660000014
35.45850140001858,0.0012593219999999933,331.329,308.815509
35.54885010002181,0.0014371079999999925,329.3418,288.92690100000004
35.594030099979136,0.001792679999999991,330.3354,288.92690100000004
35.63850930001354,0.0021482519999999894,326.361,275.00487539999995
35.68405520002125,0.001792679999999991,332.32259999999997,275.00487539999995
35.729151499981526,0.001970466000000004,333.3162,259.0939890000002
35.774504799977876,0.0021482519999999894,332.32259999999997,259.0939890000002
35.8187740999856,0.001970466000000004,334.3098,243.18310259999998
35.90845260000788,0.001792679999999991,333.3162,227.2722162
35.9113138000248,0.001792679999999991,333.3162,231.2499378
36.00116129999515,0.001970466000000004,332.32259999999997,213.35019060000013
36.0437782999943,0.001792679999999991,331.329,215.33905140000002
36.091618600010406,0.0016148939999999917,331.329,197.43930419999992
36.179190499999095,0.001792679999999991,328.34819999999996,197.43930419999992
36.184083900006954,0.001792679999999991,330.3354,183.51727860000005
36.224229599989485,0.001792679999999991,332.32259999999997,185.50613939999994
36.268464100023266,0.0014371079999999925,334.3098,169.59525300000018
36.31402240000898,0.001081535999999994,333.3162,155.6732274000001
36.36085830000229,0.001081535999999994,334.3098,157.6620882000002
36.44896160002099,0.001081535999999994,333.3162,141.7512018
36.49391080002533,0.00037039200000001105,333.3162,139.7623410000001
36.54172560002189,0.0007259639999999956,332.32259999999997,123.85145460000012
36.58401190000586,0.00037039200000001105,333.3162,125.84031540000001
36.62881359999301,0.0007259639999999956,330.3354,109.92942900000025
36.67359379999107,0.00037039200000001105,331.329,109.92942900000025
36.720503800024744,0.00037039200000001105,333.3162,94.01854260000005
36.76433440000983,1.4819999999998723e-05,330.3354,80.09651699999995
36.80887270002859,-0.00016296600000001438,332.32259999999997,82.08537780000006
36.900267100019846,-0.00016296600000001438,331.329,64.1856306000002
36.943423499993514,-0.0003407520000000136,332.32259999999997,64.1856306000002
36.98818789998768,-0.0005185379999999989,330.3354,50.26360499999987
37.03369230002863,-0.0005185379999999989,328.34819999999996,48.27474419999999
37.07820950000314,-0.0005185379999999989,332.32259999999997,36.3415794
37.12401209998643,-0.0005185379999999989,333.3162,36.3415794
37.16848789999494,-0.0005185379999999989,334.3098,18.441832200000135
37.214037999976426,-0.0008741100000000113,331.329,6.508667400000149
37.2586737999809,-0.0006963239999999982,334.3098,8.497528200000033
37.34918329998618,-0.0005185379999999989,333.3162,-9.40221900000006
37.39720190002117,-0.0008741100000000113,333.3162,-13.379940599999827
37.43932429997949,-0.0005185379999999989,331.329,-25.313105399999813
37.4840697000036,-0.0006963239999999982,331.329,-25.313105399999813
37.52833090000786,-0.0010518960000000105,331.329,-39.23513100000014
37.57364319998305,-0.0005185379999999989,329.3418,-39.23513100000014
37.61838459997671,-0.0003407520000000136,331.329,-55.14601739999989
37.66400629997952,-0.0006963239999999982,333.3162,-69.06804299999999
37.70856920001097,-0.0008741100000000113,331.329,-67.07918219999988
37.79869680001866,-0.0008741100000000113,331.329,-84.97892939999997
37.84435389999999,-0.0006963239999999982,332.32259999999997,-84.97892939999997
37.88889940001536,-0.0003407520000000136,330.3354,-96.91209419999996
37.933468999981415,-0.0006963239999999982,346.233,-98.90095500000007
37.97827620001044,-0.0005185379999999989,380.0154,-112.82298059999994
38.024351399973966,-0.0010518960000000105,395.913,-114.81184139999982
38.06850920000579,-0.0006963239999999982,404.8554,-124.75614539999992
38.11405239999294,-0.0006963239999999982,411.81059999999997,-124.75614539999992
38.15916380000999,-0.0006963239999999982,420.753,-126.7450061999998
38.24856809998164,-0.0006963239999999982,426.7146,-126.7450061999998
38.2935809000046,-0.0005185379999999989,430.68899999999996,-130.72272780000003
38.33861239999533,-0.0005185379999999989,434.66339999999997,-126.7450061999998
38.3838632000261,-0.0006963239999999982,437.6442,-124.75614539999992
38.42883119999897,-0.0005185379999999989,442.6122,-124.75614539999992
38.47314160002861,-0.0010518960000000105,444.5994,-126.7450061999998
38.51889210002264,-0.0005185379999999989,447.5802,-126.7450061999998
38.56342840002617,-0.0006963239999999982,450.561,-128.73386699999992
38.608910500013735,-0.0005185379999999989,450.561,-128.73386699999992
38.69803379999939,-0.0008741100000000113,455.529,-126.7450061999998
38.74303220002912,-0.0006963239999999982,456.5226,-124.75614539999992
38.78853770002024,-0.0006963239999999982,457.51619999999997,-128.73386699999992
38.837771599995904,-0.0008741100000000113,460.497,-128.73386699999992
38.87905899999896,-0.0010518960000000105,461.4906,-128.73386699999992
38.92338799999561,-0.0008741100000000113,465.465,-112.82298059999994
38.96869309997419,-0.0006963239999999982,464.4714,-112.82298059999994
39.01321140001528,-0.0005185379999999989,468.4458,-102.87867659999984
39.10334179998608,-0.0005185379999999989,468.4458,-84.97892939999997
39.152996100019664,-0.0005185379999999989,467.4522,-82.99006859999986
39.19391450000694,-0.0008741100000000113,467.4522,-71.05690379999987
39.23877709999215,-0.0006963239999999982,465.465,-69.06804299999999
39.28428880003048,-0.0003407520000000136,462.4842,-53.15715660000001
39.32871009997325,-0.0008741100000000113,458.5098,-55.14601739999989
39.37325740000233,-0.0006963239999999982,454.5354,-41.22399180000002
39.46453619998647,-0.0008741100000000113,442.6122,-39.23513100000014
39.46857339999406,-0.0006963239999999982,432.6762,-25.313105399999813
39.55338719999418,-0.0008741100000000113,406.8426,-9.40221900000006
39.59855180000886,-0.0010518960000000105,372.0666,-7.413358199999948
39.64358859998174,-0.0005185379999999989,336.29699999999997,4.519806600000038
39.73427289997926,-0.0006963239999999982,331.329,4.519806600000038
39.74018870003056,-0.0006963239999999982,332.32259999999997,22.41955380000013
39.779661200009286,-0.0006963239999999982,332.32259999999997,22.41955380000013
39.82441669999389,-0.0008741100000000113,329.3418,32.363857800000005
39.86869289999595,-0.0005185379999999989,331.329,34.35271860000012
39.913484500022605,-0.0005185379999999989,333.3162,50.26360499999987
40.003942999988794,-0.0005185379999999989,333.3162,64.1856306000002
40.048874200030696,-0.0005185379999999989,332.32259999999997,66.17449140000008
40.09583100001328,-0.0003407520000000136,330.3354,82.08537780000006
40.13877820002381,-0.0003407520000000136,331.329,82.08537780000006
40.18320710002445,-0.0005185379999999989,332.32259999999997,94.01854260000005
40.228913799976,-0.0003407520000000136,332.32259999999997,97.99626420000004
40.27366800000891,0.00019260599999999795,333.3162,111.91828980000014
40.31934980000369,1.4819999999998723e-05,334.3098,109.92942900000025
40.36347869999008,1.4819999999998723e-05,332.32259999999997,123.85145460000012
40.453748999978416,0.00037039200000001105,332.32259999999997,141.7512018
40.49934189999476,0.0005481779999999825,333.3162,139.7623410000001
40.54380390001461,0.0009037499999999948,331.329,155.6732274000001
40.592970500001684,0.0012593219999999933,329.3418,155.6732274000001
40.6333579000202,0.0016148939999999917,326.361,167.60639220000007
40.72311770002125,0.0014371079999999925,335.3034,171.58411380000007
40.72576870000921,0.001970466000000004,332.32259999999997,185.50613939999994
40.768351699982304,0.002503823999999988,332.32259999999997,183.51727860000005
40.81342790002236,0.002681610000000001,333.3162,201.41702580000015
40.903900799981784,0.003392753999999998,330.3354,215.33905140000002
40.99367890000576,0.004103897999999995,333.3162,213.35019060000013
41.001717899984214,0.004637255999999992,333.3162,231.2499378
41.03875940002035,0.005348400000000003,333.3162,229.2610770000001
41.083719399990514,0.005881757999999987,332.32259999999997,243.18310259999998
41.12888179998845,0.006948473999999996,332.32259999999997,241.1942418000001
41.17377170000691,0.007837403999999992,330.3354,261.0828498000001
41.22178969997913,0.00854854799999999,330.3354,261.0828498000001
41.26339939999161,0.009615263999999998,333.3162,276.99373620000006
41.35498359997291,0.011393124000000004,333.3162,290.91576180000015
41.40034619998187,0.012637625999999999,334.3098,292.90462260000004
41.443586400011554,0.013348769999999996,333.3162,304.8377874
41.53409420000389,0.014771058000000004,334.3098,306.82664820000014
41.53906590002589,0.015837773999999985,332.32259999999997,322.7375345999999
41.5795440999791,0.017260061999999993,332.32259999999997,322.7375345999999
41.62344499997562,0.019215707999999984,327.3546,332.6818386
41.66912229999434,0.021349140000000003,331.329,350.5815858000001
41.71361259999685,0.023126999999999995,332.32259999999997,350.5815858000001
41.80373210000107,0.024904859999999987,331.329,364.5036114000002
41.89319329999853,0.02703829199999999,333.3162,368.48133299999995
41.89597740001045,0.028816151999999998,334.3098,376.43677620000017
41.93938709999202,0.03112737,330.3354,380.41449779999994
41.983483400021214,0.03326080199999999,334.3098,394.33652340000026
42.02894779999042,0.035038662,331.329,394.33652340000026
42.07322090002708,0.037527666,334.3098,406.26968820000025
42.11849169997731,0.04161674399999998,333.3162,424.1694354000001
42.163518799992744,0.044283533999999986,333.3162,424.1694354000001
42.25319560000207,0.04695032399999999,333.3162,442.0691826000002
42.343709699984174,0.050150472,332.32259999999997,442.0691826000002
42.3461277000024,0.052639476,329.3418,454.0023474000002
42.38891610002611,0.055661838,330.3354,452.0134866000001
42.43327640002826,0.058328627999999993,332.32259999999997,471.90209460000005
42.479077099997085,0.062062134,332.32259999999997,469.91323379999994
42.526125799980946,0.064728924,332.32259999999997,483.83525940000004
42.568963000027,0.069884718,330.3354,497.75728500000014
42.613749800017104,0.073973796,328.34819999999996,497.75728500000014
42.703469900006894,0.076818372,329.3418,513.6681714000001
42.74911829998018,0.080551878,331.329,513.6681714000001
42.79339800000889,0.083218668,331.329,521.6236146000001
42.8841482999851,0.08730774599999999,331.329,527.590197
42.8860069999937,0.09050789399999999,332.32259999999997,539.5233618
42.932099999976344,0.09424139999999999,332.32259999999997,541.5122226000001
42.973264200030826,0.09690818999999999,330.3354,557.4231090000001
43.018905900011305,0.10330848599999999,334.3098,567.3674130000002
43.06315300002461,0.10721977799999999,332.32259999999997,575.3228562000002
43.154709900030866,0.110419926,334.3098,587.2560210000001
43.2004093999858,0.114331218,332.32259999999997,589.2448818
43.24383490002947,0.116820222,328.34819999999996,603.1669074000001
43.28958739998052,0.120731514,333.3162,605.1557682
43.33321240002988,0.12357609,332.32259999999997,615.1000722000001
43.37869049998699,0.12713180999999998,331.329,621.0666546000002
43.423423899977934,0.1297986,332.32259999999997,632.9998194000002
43.46868019999238,0.134776608,331.329,644.9329842000002
43.51351540000178,0.137621184,330.3354,646.9218450000001
43.60396939999191,0.139754616,331.329,660.8438706000002
43.64980050001759,0.14259919199999999,330.3354,662.8327314000001
43.693498599983286,0.144377052,332.32259999999997,676.7547569999999
43.73919350001961,0.14668827,330.3354,676.7547569999999
43.78353670000797,0.148110558,331.329,692.6656434000001
43.82867590000387,0.149888418,333.3162,692.6656434000001
43.87389330001315,0.150955134,334.3098,710.5653906
43.91889740002807,0.15308856599999998,333.3162,724.4874162000001
43.963200099999085,0.153977496,333.3162,724.4874162000001
44.053425599995535,0.15379970999999998,331.329,740.3983026000001
44.099594000028446,0.153977496,333.3162,738.4094418
44.14345949998824,0.153621924,331.329,752.3314674000007
44.235276799998246,0.15308856599999998,331.329,754.3203282000004
44.24360649997834,0.152555208,332.32259999999997,768.2423538000003
44.32317160000093,0.15113292,331.329,772.2200754
44.33064010000089,0.15006620399999998,331.329,784.1532402000003
44.36850839998806,0.14704384199999998,333.3162,800.0641266000007
44.413215600012336,0.144377052,331.329,802.0529874000003
44.503280300006736,0.142421406,334.3098,813.9861522000006
44.552699199994095,0.139399044,333.3162,817.9638738000003
44.59342160000233,0.13691004,329.3418,829.8970386000001
44.63869849999901,0.133709892,329.3418,827.9081778000004
44.683451500022784,0.131043102,333.3162,845.8079250000001
44.72856979997596,0.126954024,332.32259999999997,843.8190642000004
