Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.9220000000000255,-0.0003407520000000136,37.223400000000005,531.5679186000002
7.932000000000016,-0.0003407520000000136,35.236200000000004,531.5679186000002
7.942000000000007,-0.00016296600000001438,36.229800000000004,531.5679186000002
7.951999999999998,-0.00016296600000001438,36.229800000000004,529.5790577999999
7.962999999999965,1.4819999999998723e-05,36.229800000000004,527.590197
7.97199999999998,-0.0003407520000000136,36.229800000000004,533.5567794000001
7.982999999999947,-0.0003407520000000136,37.223400000000005,529.5790577999999
7.992999999999938,0.00019260599999999795,37.223400000000005,527.590197
8.002999999999929,-0.0003407520000000136,37.223400000000005,527.590197
8.01299999999992,-0.0005185379999999989,36.229800000000004,531.5679186000002
8.02299999999991,1.4819999999998723e-05,36.229800000000004,529.5790577999999
8.032999999999902,1.4819999999998723e-05,37.223400000000005,527.590197
8.042999999999893,-0.00016296600000001438,38.217000000000006,531.5679186000002
8.052999999999884,-0.0003407520000000136,35.236200000000004,527.590197
8.062999999999874,-0.0003407520000000136,37.223400000000005,529.5790577999999
8.072999999999865,1.4819999999998723e-05,38.217000000000006,529.5790577999999
8.082999999999856,-0.00016296600000001438,38.217000000000006,529.5790577999999
8.093000000000075,1.4819999999998723e-05,38.217000000000006,529.5790577999999
8.103000000000065,-0.00016296600000001438,38.217000000000006,529.5790577999999
8.113000000000056,-0.00016296600000001438,38.217000000000006,531.5679186000002
8.123000000000047,1.4819999999998723e-05,39.21060000000001,529.5790577999999
8.133000000000038,-0.00016296600000001438,37.223400000000005,529.5790577999999
8.143000000000029,-0.0003407520000000136,38.217000000000006,527.590197
8.15300000000002,1.4819999999998723e-05,39.21060000000001,529.5790577999999
8.163000000000011,1.4819999999998723e-05,37.223400000000005,525.6013362000001
8.173000000000002,-0.00016296600000001438,38.217000000000006,529.5790577999999
8.182999999999993,-0.00016296600000001438,37.223400000000005,527.590197
8.192999999999984,-0.00016296600000001438,37.223400000000005,529.5790577999999
8.202999999999975,-0.00016296600000001438,39.21060000000001,529.5790577999999
8.212999999999965,-0.00016296600000001438,40.20420000000001,531.5679186000002
8.222999999999956,-0.00016296600000001438,38.217000000000006,527.590197
8.232999999999947,-0.00016296600000001438,37.223400000000005,527.590197
8.242999999999938,-0.00016296600000001438,39.21060000000001,529.5790577999999
8.252999999999929,1.4819999999998723e-05,39.21060000000001,531.5679186000002
8.26299999999992,-0.00016296600000001438,39.21060000000001,529.5790577999999
8.27299999999991,-0.0003407520000000136,40.20420000000001,529.5790577999999
8.282999999999902,-0.00016296600000001438,39.21060000000001,529.5790577999999
8.292999999999893,0.00019260599999999795,39.21060000000001,527.590197
8.302999999999884,1.4819999999998723e-05,41.1978,529.5790577999999
8.312999999999874,-0.0005185379999999989,38.217000000000006,529.5790577999999
8.322999999999865,1.4819999999998723e-05,38.217000000000006,525.6013362000001
8.332999999999856,1.4819999999998723e-05,40.20420000000001,529.5790577999999
8.343000000000075,1.4819999999998723e-05,40.20420000000001,529.5790577999999
8.353000000000065,-0.0003407520000000136,39.21060000000001,529.5790577999999
8.363000000000056,1.4819999999998723e-05,39.21060000000001,525.6013362000001
8.373000000000047,-0.00016296600000001438,38.217000000000006,527.590197
8.383000000000038,1.4819999999998723e-05,39.21060000000001,527.590197
8.393000000000029,-0.00016296600000001438,40.20420000000001,529.5790577999999
8.40300000000002,-0.00016296600000001438,41.1978,529.5790577999999
8.413000000000011,-0.00016296600000001438,39.21060000000001,527.590197
8.423000000000002,1.4819999999998723e-05,40.20420000000001,529.5790577999999
8.432999999999993,-0.0003407520000000136,41.1978,529.5790577999999
8.442999999999984,-0.00016296600000001438,41.1978,529.5790577999999
8.45399999999995,1.4819999999998723e-05,40.20420000000001,527.590197
8.462999999999965,-0.0003407520000000136,39.21060000000001,531.5679186000002
8.472999999999956,-0.00016296600000001438,40.20420000000001,529.5790577999999
8.482999999999947,-0.00016296600000001438,39.21060000000001,527.590197
8.492999999999938,-0.00016296600000001438,41.1978,529.5790577999999
8.503999999999905,-0.00016296600000001438,39.21060000000001,527.590197
8.51299999999992,-0.00016296600000001438,38.217000000000006,529.5790577999999
8.52299999999991,-0.0003407520000000136,39.21060000000001,529.5790577999999
8.532999999999902,1.4819999999998723e-05,40.20420000000001,527.590197
8.543999999999869,-0.0005185379999999989,40.20420000000001,527.590197
8.552999999999884,-0.0003407520000000136,41.1978,529.5790577999999
8.562999999999874,-0.0005185379999999989,40.20420000000001,529.5790577999999
8.572999999999865,-0.00016296600000001438,40.20420000000001,529.5790577999999
8.58400000000006,0.00019260599999999795,41.1978,529.5790577999999
8.594000000000051,-0.00016296600000001438,40.20420000000001,525.6013362000001
8.604000000000042,1.4819999999998723e-05,41.1978,527.590197
8.614000000000033,-0.00016296600000001438,42.1914,529.5790577999999
8.624000000000024,-0.00016296600000001438,42.1914,529.5790577999999
8.634000000000015,-0.00016296600000001438,40.20420000000001,525.6013362000001
8.644000000000005,-0.00016296600000001438,41.1978,529.5790577999999
8.653999999999996,-0.00016296600000001438,41.1978,529.5790577999999
8.663999999999987,-0.00016296600000001438,41.1978,531.5679186000002
8.673999999999978,1.4819999999998723e-05,42.1914,529.5790577999999
8.683999999999969,-0.00016296600000001438,42.1914,527.590197
8.69399999999996,-0.0003407520000000136,40.20420000000001,531.5679186000002
8.70399999999995,1.4819999999998723e-05,42.1914,529.5790577999999
8.729000000000042,1.4819999999998723e-05,40.20420000000001,523.6124754
8.738000000000056,-0.0003407520000000136,43.185,529.5790577999999
8.748000000000047,1.4819999999998723e-05,42.1914,529.5790577999999
8.758000000000038,-0.0003407520000000136,41.1978,529.5790577999999
8.767000000000053,-0.00016296600000001438,43.185,525.6013362000001
8.777000000000044,-0.00016296600000001438,43.185,529.5790577999999
8.787000000000035,-0.00016296600000001438,44.1786,531.5679186000002
8.79600000000005,-0.0003407520000000136,43.185,529.5790577999999
8.80600000000004,-0.00016296600000001438,44.1786,531.5679186000002
8.815000000000055,1.4819999999998723e-05,43.185,527.590197
8.825000000000045,-0.0003407520000000136,42.1914,529.5790577999999
8.835000000000036,-0.00016296600000001438,43.185,529.5790577999999
8.854000000000042,1.4819999999998723e-05,44.1786,529.5790577999999
8.864000000000033,1.4819999999998723e-05,43.185,529.5790577999999
8.874000000000024,-0.00016296600000001438,44.1786,531.5679186000002
8.884000000000015,-0.00016296600000001438,43.185,529.5790577999999
8.894000000000005,-0.0003407520000000136,44.1786,531.5679186000002
8.903999999999996,1.4819999999998723e-05,41.1978,525.6013362000001
8.913999999999987,-0.00016296600000001438,43.185,529.5790577999999
8.923999999999978,-0.00016296600000001438,43.185,529.5790577999999
8.933999999999969,1.4819999999998723e-05,44.1786,529.5790577999999
8.94399999999996,1.4819999999998723e-05,41.1978,527.590197
8.95399999999995,-0.0005185379999999989,40.20420000000001,529.5790577999999
8.963999999999942,-0.00016296600000001438,45.172200000000004,531.5679186000002
8.973999999999933,1.4819999999998723e-05,44.1786,529.5790577999999
8.983999999999924,-0.00016296600000001438,43.185,531.5679186000002
8.993999999999915,1.4819999999998723e-05,43.185,523.6124754
9.003999999999905,-0.0003407520000000136,43.185,529.5790577999999
9.013999999999896,-0.00016296600000001438,43.185,529.5790577999999
9.023999999999887,1.4819999999998723e-05,43.185,529.5790577999999
9.033999999999878,-0.00016296600000001438,45.172200000000004,529.5790577999999
9.043999999999869,-0.0003407520000000136,42.1914,527.590197
9.05399999999986,-0.0005185379999999989,44.1786,531.5679186000002
9.064000000000078,1.4819999999998723e-05,44.1786,529.5790577999999
9.07400000000007,1.4819999999998723e-05,44.1786,529.5790577999999
9.08400000000006,1.4819999999998723e-05,45.172200000000004,527.590197
9.094000000000051,-0.0003407520000000136,43.185,531.5679186000002
9.104000000000042,-0.00016296600000001438,45.172200000000004,529.5790577999999
9.114000000000033,-0.00016296600000001438,44.1786,531.5679186000002
9.125,1.4819999999998723e-05,45.172200000000004,527.590197
9.134999999999991,-0.00016296600000001438,44.1786,527.590197
9.144000000000005,-0.0003407520000000136,44.1786,531.5679186000002
9.153999999999996,1.4819999999998723e-05,44.1786,527.590197
9.163999999999987,-0.0003407520000000136,46.165800000000004,531.5679186000002
9.174999999999955,-0.00016296600000001438,44.1786,527.590197
9.183999999999969,-0.00016296600000001438,45.172200000000004,529.5790577999999
9.19399999999996,-0.00016296600000001438,44.1786,529.5790577999999
9.20399999999995,-0.00016296600000001438,45.172200000000004,529.5790577999999
9.214999999999918,-0.00016296600000001438,44.1786,527.590197
9.224999999999909,-0.00016296600000001438,45.172200000000004,527.590197
9.2349999999999,-0.0003407520000000136,45.172200000000004,531.5679186000002
9.24499999999989,-0.0003407520000000136,45.172200000000004,529.5790577999999
9.254999999999882,0.00019260599999999795,45.172200000000004,527.590197
9.264999999999873,-0.00016296600000001438,43.185,527.590197
9.274999999999864,-0.00016296600000001438,45.172200000000004,529.5790577999999
9.285000000000082,-0.00016296600000001438,45.172200000000004,527.590197
9.295000000000073,-0.00016296600000001438,45.172200000000004,527.590197
9.305000000000064,-0.00016296600000001438,47.159400000000005,527.590197
9.315000000000055,0.00037039200000001105,45.172200000000004,525.6013362000001
9.325000000000045,-0.00016296600000001438,45.172200000000004,529.5790577999999
9.335000000000036,-0.00016296600000001438,46.165800000000004,529.5790577999999
9.345000000000027,1.4819999999998723e-05,45.172200000000004,527.590197
9.355000000000018,1.4819999999998723e-05,46.165800000000004,527.590197
9.365000000000009,1.4819999999998723e-05,55.108200000000004,531.5679186000002
9.375,-0.00016296600000001438,67.0314,531.5679186000002
9.403999999999996,0.00019260599999999795,89.8842,527.590197
9.413000000000011,1.4819999999998723e-05,98.82660000000001,531.5679186000002
9.423000000000002,1.4819999999998723e-05,104.7882,531.5679186000002
9.432999999999993,1.4819999999998723e-05,110.74980000000001,531.5679186000002
9.442000000000007,0.00037039200000001105,114.72420000000001,527.590197
9.451999999999998,0.00037039200000001105,120.6858,527.590197
9.461999999999989,0.00019260599999999795,123.6666,529.5790577999999
9.471000000000004,-0.00016296600000001438,126.6474,531.5679186000002
9.480999999999995,0.00019260599999999795,130.6218,529.5790577999999
9.490999999999985,1.4819999999998723e-05,131.6154,527.590197
9.5,1.4819999999998723e-05,136.5834,529.5790577999999
9.509999999999991,0.00019260599999999795,140.55780000000001,531.5679186000002
9.519000000000005,1.4819999999998723e-05,141.5514,531.5679186000002
9.528999999999996,0.00019260599999999795,144.53220000000002,531.5679186000002
9.538999999999987,0.00019260599999999795,145.5258,525.6013362000001
9.548000000000002,1.4819999999998723e-05,146.51940000000002,529.5790577999999
9.557999999999993,1.4819999999998723e-05,148.50660000000002,529.5790577999999
9.567999999999984,0.00019260599999999795,150.49380000000002,529.5790577999999
9.576999999999998,0.00019260599999999795,151.4874,527.590197
9.586999999999989,0.00019260599999999795,152.481,529.5790577999999
9.59699999999998,0.00019260599999999795,154.4682,529.5790577999999
9.605999999999995,0.00019260599999999795,155.4618,529.5790577999999
9.615999999999985,0.00037039200000001105,156.4554,527.590197
9.634999999999991,0.00019260599999999795,156.4554,529.5790577999999
9.644999999999982,0.00037039200000001105,158.4426,529.5790577999999
9.654999999999973,0.00037039200000001105,159.4362,529.5790577999999
9.673999999999978,0.00037039200000001105,157.449,525.6013362000001
9.682999999999993,1.4819999999998723e-05,161.42340000000002,531.5679186000002
9.692999999999984,0.00019260599999999795,161.42340000000002,529.5790577999999
9.702999999999975,0.00037039200000001105,161.42340000000002,527.590197
9.711999999999989,0.00037039200000001105,161.42340000000002,525.6013362000001
9.72199999999998,0.00037039200000001105,161.42340000000002,527.590197
9.731999999999971,0.00019260599999999795,163.41060000000002,531.5679186000002
9.740999999999985,0.00037039200000001105,163.41060000000002,529.5790577999999
9.750999999999976,1.4819999999998723e-05,163.41060000000002,531.5679186000002
9.760999999999967,1.4819999999998723e-05,162.417,527.590197
9.769999999999982,0.00019260599999999795,163.41060000000002,527.590197
9.779999999999973,0.00019260599999999795,162.417,529.5790577999999
9.788999999999987,0.00037039200000001105,163.41060000000002,529.5790577999999
9.798999999999978,1.4819999999998723e-05,163.41060000000002,529.5790577999999
9.808999999999969,0.00019260599999999795,161.42340000000002,527.590197
9.81899999999996,0.00019260599999999795,163.41060000000002,529.5790577999999
9.827999999999975,1.4819999999998723e-05,162.417,531.5679186000002
9.837999999999965,0.00037039200000001105,164.4042,529.5790577999999
9.847999999999956,0.00037039200000001105,162.417,525.6013362000001
9.856999999999971,1.4819999999998723e-05,163.41060000000002,531.5679186000002
9.866999999999962,0.00019260599999999795,162.417,529.5790577999999
9.875999999999976,1.4819999999998723e-05,162.417,531.5679186000002
9.895999999999958,0.00037039200000001105,159.4362,525.6013362000001
9.905999999999949,0.00037039200000001105,162.417,529.5790577999999
9.91599999999994,1.4819999999998723e-05,161.42340000000002,529.5790577999999
9.92599999999993,0.00019260599999999795,162.417,527.590197
9.935999999999922,1.4819999999998723e-05,159.4362,525.6013362000001
9.945999999999913,0.00037039200000001105,161.42340000000002,527.590197
9.955999999999904,0.00019260599999999795,160.4298,529.5790577999999
9.965999999999894,0.00019260599999999795,160.4298,529.5790577999999
9.975999999999885,0.00019260599999999795,160.4298,529.5790577999999
9.985999999999876,0.00037039200000001105,160.4298,525.6013362000001
9.995999999999867,0.00019260599999999795,159.4362,529.5790577999999
10.005999999999858,0.00019260599999999795,160.4298,529.5790577999999
10.016000000000076,0.00019260599999999795,159.4362,531.5679186000002
10.026000000000067,1.4819999999998723e-05,157.449,525.6013362000001
10.036000000000058,0.00019260599999999795,159.4362,531.5679186000002
10.04600000000005,0.0005481779999999825,159.4362,527.590197
10.05600000000004,0.00019260599999999795,159.4362,529.5790577999999
10.066000000000031,0.00019260599999999795,158.4426,529.5790577999999
10.076000000000022,0.00019260599999999795,158.4426,527.590197
10.086000000000013,0.00019260599999999795,158.4426,529.5790577999999
10.096000000000004,0.00037039200000001105,157.449,527.590197
10.105999999999995,-0.00016296600000001438,157.449,531.5679186000002
10.115999999999985,0.00037039200000001105,155.4618,525.6013362000001
10.125999999999976,0.00019260599999999795,157.449,531.5679186000002
10.135999999999967,1.4819999999998723e-05,157.449,529.5790577999999
10.145999999999958,1.4819999999998723e-05,155.4618,531.5679186000002
10.155999999999949,0.00019260599999999795,157.449,529.5790577999999
10.16599999999994,0.00037039200000001105,156.4554,527.590197
10.17599999999993,0.00019260599999999795,156.4554,529.5790577999999
10.213999999999942,1.4819999999998723e-05,157.449,533.5567794000001
10.259000000000015,1.4819999999998723e-05,155.4618,527.590197
10.268000000000029,0.00037039200000001105,155.4618,527.590197
10.27800000000002,0.00037039200000001105,155.4618,527.590197
10.30399999999986,0.0005481779999999825,151.4874,523.6124754
10.312999999999874,-0.00016296600000001438,154.4682,531.5679186000002
10.322999999999865,1.4819999999998723e-05,153.4746,533.5567794000001
10.332999999999856,0.0007259639999999956,155.4618,527.590197
10.34199999999987,0.00019260599999999795,151.4874,527.590197
10.351999999999862,1.4819999999998723e-05,153.4746,533.5567794000001
10.36200000000008,0.00019260599999999795,151.4874,529.5790577999999
10.370999999999867,1.4819999999998723e-05,152.481,529.5790577999999
10.380999999999858,0.00019260599999999795,152.481,531.5679186000002
10.391000000000076,0.00019260599999999795,149.5002,525.6013362000001
10.399999999999864,0.00019260599999999795,152.481,531.5679186000002
10.410000000000082,0.0005481779999999825,151.4874,527.590197
10.418999999999869,0.00019260599999999795,150.49380000000002,529.5790577999999
10.42899999999986,1.4819999999998723e-05,149.5002,529.5790577999999
10.439000000000078,0.00019260599999999795,149.5002,527.590197
10.44900000000007,0.00037039200000001105,148.50660000000002,527.590197
10.457999999999856,0.00019260599999999795,148.50660000000002,529.5790577999999
10.468000000000075,1.4819999999998723e-05,150.49380000000002,529.5790577999999
10.478000000000065,-0.00016296600000001438,146.51940000000002,529.5790577999999
10.48700000000008,0.00019260599999999795,149.5002,529.5790577999999
10.507000000000062,1.4819999999998723e-05,149.5002,531.5679186000002
10.517000000000053,0.00019260599999999795,147.513,529.5790577999999
10.527000000000044,1.4819999999998723e-05,148.50660000000002,527.590197
10.537000000000035,0.00037039200000001105,147.513,529.5790577999999
10.547000000000025,0.00019260599999999795,146.51940000000002,527.590197
10.557000000000016,0.00019260599999999795,147.513,527.590197
10.567000000000007,0.00019260599999999795,148.50660000000002,527.590197
10.576999999999998,0.00019260599999999795,147.513,531.5679186000002
10.586999999999989,1.4819999999998723e-05,146.51940000000002,529.5790577999999
10.618999999999915,0.00037039200000001105,146.51940000000002,527.590197
10.628999999999905,0.00019260599999999795,146.51940000000002,529.5790577999999
10.63799999999992,0.00019260599999999795,147.513,529.5790577999999
10.64799999999991,1.4819999999998723e-05,147.513,531.5679186000002
10.657999999999902,0.00037039200000001105,144.53220000000002,523.6124754
10.676999999999907,0.00037039200000001105,144.53220000000002,527.590197
10.686999999999898,0.00037039200000001105,145.5258,527.590197
10.696999999999889,1.4819999999998723e-05,144.53220000000002,527.590197
10.70699999999988,0.00019260599999999795,142.54500000000002,527.590197
10.71699999999987,1.4819999999998723e-05,143.5386,529.5790577999999
10.726999999999862,0.00019260599999999795,145.5258,529.5790577999999
10.73700000000008,0.0005481779999999825,143.5386,527.590197
10.747000000000071,0.00019260599999999795,143.5386,529.5790577999999
10.757000000000062,1.4819999999998723e-05,143.5386,531.5679186000002
10.767000000000053,0.00019260599999999795,143.5386,529.5790577999999
10.777000000000044,0.00019260599999999795,143.5386,529.5790577999999
10.787000000000035,0.00019260599999999795,143.5386,529.5790577999999
10.797000000000025,0.00037039200000001105,141.5514,525.6013362000001
10.807000000000016,0.00019260599999999795,141.5514,529.5790577999999
10.817000000000007,0.00019260599999999795,142.54500000000002,529.5790577999999
10.826999999999998,0.00019260599999999795,143.5386,531.5679186000002
10.836999999999989,0.00019260599999999795,142.54500000000002,527.590197
10.84699999999998,1.4819999999998723e-05,140.55780000000001,529.5790577999999
10.856999999999971,0.00019260599999999795,141.5514,529.5790577999999
10.866999999999962,1.4819999999998723e-05,140.55780000000001,529.5790577999999
10.876999999999953,0.00019260599999999795,141.5514,527.590197
10.886999999999944,0.00019260599999999795,140.55780000000001,527.590197
10.896999999999935,1.4819999999998723e-05,141.5514,533.5567794000001
10.906999999999925,1.4819999999998723e-05,142.54500000000002,531.5679186000002
10.916999999999916,0.00019260599999999795,141.5514,531.5679186000002
10.926999999999907,0.00019260599999999795,141.5514,525.6013362000001
10.936999999999898,0.00019260599999999795,141.5514,531.5679186000002
10.946999999999889,0.00019260599999999795,139.5642,529.5790577999999
10.95699999999988,1.4819999999998723e-05,140.55780000000001,531.5679186000002
10.96699999999987,0.00019260599999999795,140.55780000000001,531.5679186000002
10.976999999999862,0.00037039200000001105,139.5642,527.590197
10.98700000000008,1.4819999999998723e-05,140.55780000000001,533.5567794000001
10.997000000000071,0.00019260599999999795,139.5642,529.5790577999999
11.007000000000062,1.4819999999998723e-05,137.577,527.590197
11.018000000000029,0.00019260599999999795,138.5706,527.590197
11.027000000000044,0.0005481779999999825,138.5706,529.5790577999999
11.037000000000035,0.00019260599999999795,138.5706,529.5790577999999
11.047000000000025,0.00037039200000001105,138.5706,531.5679186000002
11.057000000000016,1.4819999999998723e-05,138.5706,529.5790577999999
11.067999999999984,0.0005481779999999825,136.5834,527.590197
11.076999999999998,0.00037039200000001105,137.577,529.5790577999999
11.086999999999989,0.00037039200000001105,137.577,527.590197
11.09699999999998,0.00019260599999999795,137.577,531.5679186000002
11.107999999999947,1.4819999999998723e-05,136.5834,527.590197
11.117999999999938,0.00019260599999999795,138.5706,529.5790577999999
11.127999999999929,0.00037039200000001105,136.5834,529.5790577999999
11.13799999999992,1.4819999999998723e-05,137.577,531.5679186000002
11.14799999999991,0.00019260599999999795,137.577,531.5679186000002
11.157999999999902,1.4819999999998723e-05,136.5834,527.590197
11.167999999999893,1.4819999999998723e-05,135.5898,529.5790577999999
11.177999999999884,1.4819999999998723e-05,134.5962,529.5790577999999
11.187999999999874,0.0007259639999999956,136.5834,529.5790577999999
11.197999999999865,0.00019260599999999795,136.5834,525.6013362000001
11.207999999999856,0.00019260599999999795,135.5898,529.5790577999999
11.218000000000075,0.00037039200000001105,136.5834,529.5790577999999
11.228000000000065,0.00019260599999999795,135.5898,529.5790577999999
11.238000000000056,1.4819999999998723e-05,135.5898,531.5679186000002
11.248000000000047,0.0005481779999999825,133.6026,525.6013362000001
11.258000000000038,0.00037039200000001105,134.5962,529.5790577999999
11.268000000000029,1.4819999999998723e-05,135.5898,531.5679186000002
11.27800000000002,1.4819999999998723e-05,135.5898,529.5790577999999
11.288000000000011,1.4819999999998723e-05,132.609,525.6013362000001
11.298000000000002,0.00019260599999999795,134.5962,531.5679186000002
11.307999999999993,1.4819999999998723e-05,133.6026,531.5679186000002
11.317999999999984,1.4819999999998723e-05,133.6026,533.5567794000001
11.327999999999975,0.00019260599999999795,132.609,529.5790577999999
11.337999999999965,0.00037039200000001105,132.609,525.6013362000001
11.347999999999956,1.4819999999998723e-05,132.609,531.5679186000002
11.357999999999947,1.4819999999998723e-05,133.6026,531.5679186000002
11.367999999999938,0.00037039200000001105,133.6026,527.590197
11.377999999999929,1.4819999999998723e-05,132.609,525.6013362000001
11.38799999999992,1.4819999999998723e-05,132.609,531.5679186000002
11.39799999999991,0.00037039200000001105,133.6026,529.5790577999999
11.407999999999902,0.00037039200000001105,131.6154,527.590197
11.417999999999893,1.4819999999998723e-05,132.609,531.5679186000002
11.427999999999884,0.00019260599999999795,129.6282,525.6013362000001
11.437999999999874,0.00019260599999999795,131.6154,529.5790577999999
11.447999999999865,1.4819999999998723e-05,130.6218,531.5679186000002
11.457999999999856,1.4819999999998723e-05,131.6154,531.5679186000002
11.468000000000075,0.00019260599999999795,129.6282,525.6013362000001
11.478000000000065,-0.00016296600000001438,130.6218,531.5679186000002
11.488000000000056,0.00019260599999999795,130.6218,529.5790577999999
11.498000000000047,0.00019260599999999795,131.6154,531.5679186000002
11.508000000000038,0.00019260599999999795,129.6282,529.5790577999999
11.518000000000029,0.00019260599999999795,129.6282,527.590197
11.52800000000002,0.00019260599999999795,129.6282,529.5790577999999
11.538000000000011,-0.00016296600000001438,129.6282,531.5679186000002
11.564000000000078,0.00019260599999999795,129.6282,525.6013362000001
11.57400000000007,1.4819999999998723e-05,130.6218,529.5790577999999
11.582999999999856,0.00019260599999999795,128.6346,527.590197
11.593000000000075,0.00037039200000001105,129.6282,529.5790577999999
11.603000000000065,0.00019260599999999795,127.641,525.6013362000001
11.61200000000008,0.00019260599999999795,129.6282,529.5790577999999
11.622000000000071,0.00019260599999999795,129.6282,531.5679186000002
11.653999999999996,0.00019260599999999795,127.641,527.590197
11.663999999999987,-0.00016296600000001438,127.641,529.5790577999999
11.673999999999978,0.00019260599999999795,126.6474,529.5790577999999
11.682999999999993,1.4819999999998723e-05,128.6346,533.5567794000001
11.692999999999984,0.00037039200000001105,127.641,527.590197
11.702999999999975,0.00019260599999999795,127.641,529.5790577999999
11.711999999999989,1.4819999999998723e-05,129.6282,531.5679186000002
11.72199999999998,0.00019260599999999795,126.6474,529.5790577999999
11.731999999999971,0.00037039200000001105,126.6474,529.5790577999999
11.740999999999985,0.0007259639999999956,125.6538,525.6013362000001
11.750999999999976,1.4819999999998723e-05,125.6538,531.5679186000002
11.760999999999967,0.00037039200000001105,128.6346,529.5790577999999
11.769999999999982,1.4819999999998723e-05,127.641,531.5679186000002
11.779999999999973,0.00037039200000001105,124.6602,527.590197
11.789999999999964,0.00037039200000001105,125.6538,527.590197
11.808999999999969,0.00019260599999999795,125.6538,529.5790577999999
11.81899999999996,0.00019260599999999795,124.6602,529.5790577999999
11.82899999999995,0.00037039200000001105,123.6666,527.590197
11.838999999999942,-0.00016296600000001438,123.6666,529.5790577999999
11.848999999999933,0.00037039200000001105,124.6602,529.5790577999999
11.858999999999924,0.00037039200000001105,124.6602,527.590197
11.868999999999915,0.00019260599999999795,124.6602,529.5790577999999
11.878999999999905,0.00037039200000001105,123.6666,523.6124754
11.888999999999896,1.4819999999998723e-05,123.6666,529.5790577999999
11.898999999999887,0.00037039200000001105,122.673,525.6013362000001
11.908999999999878,1.4819999999998723e-05,125.6538,531.5679186000002
11.918999999999869,0.00037039200000001105,121.6794,527.590197
11.92899999999986,0.00037039200000001105,122.673,529.5790577999999
11.939000000000078,0.00037039200000001105,123.6666,529.5790577999999
11.94900000000007,0.00037039200000001105,124.6602,529.5790577999999
11.95900000000006,0.00019260599999999795,123.6666,529.5790577999999
11.969000000000051,1.4819999999998723e-05,121.6794,527.590197
11.979000000000042,1.4819999999998723e-05,122.673,529.5790577999999
11.989000000000033,0.00037039200000001105,122.673,529.5790577999999
11.999000000000024,1.4819999999998723e-05,122.673,529.5790577999999
12.009000000000015,0.00037039200000001105,122.673,527.590197
12.019000000000005,0.00019260599999999795,122.673,529.5790577999999
12.028999999999996,0.00019260599999999795,122.673,529.5790577999999
12.038999999999987,0.00019260599999999795,122.673,529.5790577999999
12.048999999999978,1.4819999999998723e-05,122.673,529.5790577999999
12.058999999999969,0.00037039200000001105,119.69220000000001,527.590197
12.06899999999996,1.4819999999998723e-05,120.6858,529.5790577999999
12.07899999999995,0.00037039200000001105,120.6858,529.5790577999999
12.088999999999942,0.00037039200000001105,122.673,529.5790577999999
12.098999999999933,1.4819999999998723e-05,121.6794,529.5790577999999
12.108999999999924,1.4819999999998723e-05,121.6794,531.5679186000002
12.118999999999915,1.4819999999998723e-05,121.6794,531.5679186000002
12.128999999999905,0.00019260599999999795,120.6858,527.590197
12.138999999999896,0.00019260599999999795,120.6858,529.5790577999999
12.148999999999887,-0.00016296600000001438,118.69860000000001,529.5790577999999
12.158999999999878,0.00037039200000001105,121.6794,529.5790577999999
12.168999999999869,1.4819999999998723e-05,119.69220000000001,529.5790577999999
12.17899999999986,1.4819999999998723e-05,119.69220000000001,529.5790577999999
12.189000000000078,0.00019260599999999795,118.69860000000001,527.590197
12.19900000000007,0.00019260599999999795,119.69220000000001,529.5790577999999
12.20900000000006,0.00019260599999999795,119.69220000000001,529.5790577999999
12.219000000000051,0.00019260599999999795,118.69860000000001,529.5790577999999
12.229000000000042,0.00019260599999999795,120.6858,531.5679186000002
12.240000000000009,0.00019260599999999795,118.69860000000001,527.590197
12.249000000000024,0.00037039200000001105,118.69860000000001,529.5790577999999
12.259000000000015,0.00019260599999999795,118.69860000000001,529.5790577999999
12.269000000000005,1.4819999999998723e-05,117.70500000000001,529.5790577999999
12.279999999999973,0.00037039200000001105,116.71140000000001,527.590197
12.288999999999987,0.00019260599999999795,117.70500000000001,531.5679186000002
12.298999999999978,0.00037039200000001105,117.70500000000001,529.5790577999999
12.308999999999969,0.00019260599999999795,119.69220000000001,531.5679186000002
12.319999999999936,0.00019260599999999795,119.69220000000001,531.5679186000002
12.329999999999927,0.00037039200000001105,117.70500000000001,525.6013362000001
12.338999999999942,0.00037039200000001105,117.70500000000001,529.5790577999999
12.348999999999933,0.00037039200000001105,117.70500000000001,527.590197
12.3599999999999,1.4819999999998723e-05,115.71780000000001,529.5790577999999
12.36999999999989,0.00019260599999999795,115.71780000000001,527.590197
12.379999999999882,1.4819999999998723e-05,116.71140000000001,529.5790577999999
12.389999999999873,0.00037039200000001105,117.70500000000001,529.5790577999999
12.399999999999864,1.4819999999998723e-05,117.70500000000001,531.5679186000002
12.410000000000082,0.00019260599999999795,117.70500000000001,527.590197
12.420000000000073,0.00019260599999999795,116.71140000000001,529.5790577999999
12.430000000000064,1.4819999999998723e-05,115.71780000000001,529.5790577999999
12.440000000000055,0.00019260599999999795,116.71140000000001,527.590197
12.450000000000045,0.00019260599999999795,114.72420000000001,527.590197
12.460000000000036,0.0005481779999999825,115.71780000000001,525.6013362000001
12.470000000000027,0.00037039200000001105,115.71780000000001,529.5790577999999
12.480000000000018,0.00019260599999999795,116.71140000000001,529.5790577999999
