Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
17.30099999999993,-0.0003407520000000136,450.561,1252.5282906000002
17.309999999999945,-0.00016296600000001438,451.5546,1254.4445370000003
17.319999999999936,-0.0005185379999999989,451.5546,1258.2770298
17.32899999999995,-0.00016296600000001438,450.561,1252.5282906000002
17.338999999999942,-0.0005185379999999989,450.561,1252.5282906000002
17.348999999999933,1.4819999999998723e-05,420.753,1219.9521018
17.367999999999938,-0.0003407520000000136,422.7402,1223.7845945999998
17.388000000000034,-0.00016296600000001438,422.7402,1219.9521018
17.398000000000025,1.4819999999998723e-05,422.7402,1219.9521018
17.408000000000015,1.4819999999998723e-05,421.7466,1219.9521018
17.418000000000006,-0.00016296600000001438,422.7402,1221.8683482000001
17.427999999999997,-0.0005185379999999989,422.7402,1221.8683482000001
17.437999999999988,-0.00016296600000001438,395.913,1195.0408986000002
17.44799999999998,-0.00016296600000001438,394.9194,1193.1246521999997
17.477999999999952,0.00037039200000001105,393.9258,1187.3759129999999
17.487999999999943,-0.0005185379999999989,395.913,1195.0408986000002
17.497999999999934,-0.00016296600000001438,396.90659999999997,1193.1246521999997
17.507999999999925,-0.0005185379999999989,397.9002,1195.0408986000002
17.51800000000003,-0.0005185379999999989,397.9002,1195.0408986000002
17.52800000000002,-0.0003407520000000136,368.0922,1162.4647098
17.53800000000001,-0.00016296600000001438,369.0858,1162.4647098
17.567999999999984,1.4819999999998723e-05,368.0922,1160.5484634000004
17.577999999999975,-0.00016296600000001438,370.07939999999996,1162.4647098
17.587999999999965,-0.0005185379999999989,370.07939999999996,1162.4647098
17.597999999999956,-0.0003407520000000136,370.07939999999996,1164.3809562000001
17.612999999999943,-0.00016296600000001438,369.0858,1160.5484634000004
17.622999999999934,-0.00016296600000001438,371.073,1160.5484634000004
17.631999999999948,-0.00016296600000001438,372.0666,1162.4647098
17.64199999999994,-0.00016296600000001438,372.0666,1164.3809562000001
17.65199999999993,1.4819999999998723e-05,370.07939999999996,1160.5484634000004
17.662000000000035,-0.0003407520000000136,344.2458,1133.7210138
17.670999999999935,-0.0005185379999999989,344.2458,1135.6372601999997
17.702999999999975,-0.0005185379999999989,344.2458,1133.7210138
17.712999999999965,-0.0005185379999999989,346.233,1135.6372601999997
17.72199999999998,1.4819999999998723e-05,345.2394,1133.7210138
17.73199999999997,-0.00016296600000001438,346.233,1133.7210138
17.741999999999962,-0.00016296600000001438,345.2394,1131.8047674
17.751999999999953,-0.0003407520000000136,315.4314,1103.0610714000004
17.760999999999967,-0.0003407520000000136,316.425,1103.0610714000004
17.793000000000006,-0.00016296600000001438,314.4378,1099.2285785999998
17.802999999999997,-0.00016296600000001438,317.41859999999997,1104.9773178
17.812000000000012,-0.00016296600000001438,317.41859999999997,1103.0610714000004
17.822000000000003,-0.00016296600000001438,317.41859999999997,1103.0610714000004
17.831999999999994,-0.0003407520000000136,317.41859999999997,1103.0610714000004
17.841999999999985,-0.00016296600000001438,296.553,1074.3173754
17.851,-0.00016296600000001438,296.553,1074.3173754
17.882999999999925,-0.0003407520000000136,290.59139999999996,1066.6523898
17.89300000000003,-0.0005185379999999989,296.553,1074.3173754
17.90199999999993,1.4819999999998723e-05,295.5594,1072.4011290000003
17.912000000000035,-0.0003407520000000136,295.5594,1072.4011290000003
17.920999999999935,-0.00016296600000001438,295.5594,1072.4011290000003
17.930999999999926,-0.00016296600000001438,297.5466,1074.3173754
17.93999999999994,-0.00016296600000001438,297.5466,1072.4011290000003
17.949999999999932,-0.0003407520000000136,298.54019999999997,1076.2336218
17.958999999999946,-0.00016296600000001438,297.5466,1076.2336218
17.978999999999928,-0.0005185379999999989,296.553,1043.6574329999999
17.989000000000033,-0.00016296600000001438,296.553,1043.6574329999999
17.999000000000024,-0.00016296600000001438,294.56579999999997,1043.6574329999999
18.01800000000003,-0.00016296600000001438,294.56579999999997,1041.7411865999998
18.02800000000002,1.4819999999998723e-05,297.5466,1043.6574329999999
18.037000000000035,-0.0003407520000000136,294.56579999999997,1043.6574329999999
18.047000000000025,-0.00016296600000001438,296.553,1043.6574329999999
18.055999999999926,-0.0005185379999999989,294.56579999999997,1043.6574329999999
18.06600000000003,-0.0003407520000000136,297.5466,1045.5736794000004
18.074999999999932,1.4819999999998723e-05,296.553,1041.7411865999998
18.15300000000002,1.4819999999998723e-05,297.5466,1012.9974906000002
18.16300000000001,0.00019260599999999795,297.5466,1012.9974906000002
18.172000000000025,1.4819999999998723e-05,295.5594,1012.9974906000002
18.182000000000016,1.4819999999998723e-05,297.5466,1011.0812442000001
18.192000000000007,-0.00016296600000001438,294.56579999999997,1012.9974906000002
18.201000000000022,1.4819999999998723e-05,296.553,1014.9137370000003
18.211000000000013,-0.0003407520000000136,296.553,1012.9974906000002
18.220000000000027,-0.00016296600000001438,295.5594,1014.9137370000003
18.239000000000033,-0.0003407520000000136,296.553,1012.9974906000002
18.249000000000024,0.00037039200000001105,297.5466,973.0950162000004
18.259000000000015,1.4819999999998723e-05,298.54019999999997,973.0950162000004
18.28800000000001,-0.0006963239999999982,291.585,975.083877
18.298000000000002,1.4819999999998723e-05,298.54019999999997,973.0950162000004
18.307000000000016,-0.0003407520000000136,294.56579999999997,973.0950162000004
18.317000000000007,-0.00016296600000001438,296.553,971.1061554000003
18.326000000000022,0.00019260599999999795,296.553,971.1061554000003
18.336000000000013,-0.0003407520000000136,295.5594,975.083877
18.345000000000027,-0.00016296600000001438,294.56579999999997,971.1061554000003
18.355000000000018,-0.00016296600000001438,296.553,975.083877
18.364000000000033,-0.00016296600000001438,295.5594,971.1061554000003
18.374000000000024,-0.0003407520000000136,296.553,971.1061554000003
18.384000000000015,0.0005481779999999825,295.5594,939.2843826000003
18.39300000000003,1.4819999999998723e-05,296.553,943.2621042000005
18.423000000000002,-0.0003407520000000136,292.5786,939.2843826000003
18.432999999999993,-0.00016296600000001438,294.56579999999997,943.2621042000005
18.442000000000007,-0.0003407520000000136,294.56579999999997,945.2509650000006
18.451999999999998,0.00019260599999999795,297.5466,941.2732434
18.461000000000013,-0.00016296600000001438,294.56579999999997,939.2843826000003
18.471000000000004,-0.00016296600000001438,298.54019999999997,943.2621042000005
18.480999999999995,1.4819999999998723e-05,295.5594,943.2621042000005
18.499000000000024,0.00019260599999999795,296.553,941.2732434
18.50999999999999,-0.00016296600000001438,292.5786,941.2732434
18.519999999999982,0.0007259639999999956,295.5594,913.4291922000002
18.528999999999996,0.00019260599999999795,294.56579999999997,911.4403314000006
18.557999999999993,-0.00016296600000001438,292.5786,911.4403314000006
18.567999999999984,1.4819999999998723e-05,296.553,909.4514706000004
18.576999999999998,0.00019260599999999795,296.553,909.4514706000004
18.58699999999999,1.4819999999998723e-05,296.553,911.4403314000006
18.596000000000004,-0.00016296600000001438,293.5722,909.4514706000004
18.605999999999995,-0.00016296600000001438,294.56579999999997,911.4403314000006
18.61500000000001,1.4819999999998723e-05,296.553,913.4291922000002
18.625,0.00019260599999999795,294.56579999999997,911.4403314000006
18.634000000000015,0.00019260599999999795,298.54019999999997,913.4291922000002
18.644000000000005,1.4819999999998723e-05,296.553,909.4514706000004
18.653999999999996,0.001081535999999994,295.5594,879.6185586000001
18.66300000000001,1.4819999999998723e-05,295.5594,881.6074194000003
18.692999999999984,0.00019260599999999795,289.5978,877.6296978000005
18.702999999999975,0.0005481779999999825,296.553,877.6296978000005
18.71199999999999,1.4819999999998723e-05,294.56579999999997,879.6185586000001
18.72199999999998,0.00019260599999999795,294.56579999999997,881.6074194000003
18.73199999999997,0.00037039200000001105,296.553,879.6185586000001
18.741999999999962,0.0012593219999999933,296.553,849.7856466000003
18.750999999999976,0.0005481779999999825,295.5594,851.7745074000004
18.783000000000015,0.00037039200000001105,293.5722,847.7967858000006
18.793000000000006,0.0005481779999999825,295.5594,849.7856466000003
18.80200000000002,0.0005481779999999825,296.553,849.7856466000003
18.812000000000012,0.00019260599999999795,295.5594,853.7633682000005
18.822000000000003,0.0007259639999999956,296.553,849.7856466000003
18.831000000000017,0.0005481779999999825,294.56579999999997,847.7967858000006
18.850000000000023,0.00037039200000001105,295.5594,851.7745074000004
18.860000000000014,0.0007259639999999956,295.5594,851.7745074000004
18.870000000000005,1.4819999999998723e-05,294.56579999999997,849.7856466000003
18.879999999999995,0.0014371079999999925,295.5594,819.9527346000004
18.889999999999986,0.0012593219999999933,298.54019999999997,815.9750130000002
18.918000000000006,0.001081535999999994,293.5722,815.9750130000002
18.927999999999997,0.001081535999999994,294.56579999999997,817.9638738000003
18.937000000000012,0.001081535999999994,296.553,817.9638738000003
18.947000000000003,0.001081535999999994,294.56579999999997,819.9527346000004
18.956999999999994,0.001081535999999994,296.553,815.9750130000002
18.966000000000008,0.0012593219999999933,296.553,817.9638738000003
18.976,0.0009037499999999948,295.5594,821.9415954000001
18.985000000000014,0.001081535999999994,297.5466,817.9638738000003
18.995000000000005,0.0007259639999999956,296.553,819.9527346000004
19.00400000000002,0.0007259639999999956,294.56579999999997,815.9750130000002
19.01400000000001,0.001970466000000004,297.5466,790.1198226000006
19.023000000000025,0.0016148939999999917,298.54019999999997,786.1421010000004
19.052999999999997,0.0014371079999999925,295.5594,786.1421010000004
19.062999999999988,0.001792679999999991,298.54019999999997,786.1421010000004
19.072000000000003,0.0016148939999999917,294.56579999999997,786.1421010000004
19.081999999999994,0.0012593219999999933,295.5594,792.1086834000002
19.091999999999985,0.0014371079999999925,295.5594,788.1309618000005
19.101999999999975,0.002503823999999988,295.5594,758.2980498000002
19.120000000000005,0.0021482519999999894,296.553,758.2980498000002
19.14300000000003,0.001970466000000004,293.5722,754.3203282000004
19.15300000000002,0.0021482519999999894,296.553,758.2980498000002
19.162000000000035,0.001970466000000004,297.5466,758.2980498000002
19.172000000000025,0.0021482519999999894,297.5466,758.2980498000002
19.182999999999993,0.001792679999999991,293.5722,754.3203282000004
19.192999999999984,0.0028593959999999863,297.5466,728.4651377999999
19.201999999999998,0.002503823999999988,298.54019999999997,728.4651377999999
19.21199999999999,0.0023260380000000025,293.5722,724.4874162000001
19.230999999999995,0.002503823999999988,294.56579999999997,724.4874162000001
19.240999999999985,0.002503823999999988,297.5466,728.4651377999999
19.250999999999976,0.0023260380000000025,295.5594,728.4651377999999
19.260999999999967,0.0028593959999999863,295.5594,726.4762770000002
19.270999999999958,0.0023260380000000025,294.56579999999997,726.4762770000002
19.28099999999995,0.002503823999999988,295.5594,726.4762770000002
19.29099999999994,0.002503823999999988,297.5466,730.4539986
19.30099999999993,0.0028593959999999863,296.553,728.4651377999999
19.311000000000035,0.0028593959999999863,297.5466,728.4651377999999
19.321000000000026,0.002681610000000001,294.56579999999997,724.4874162000001
19.331000000000017,0.003570539999999997,296.553,694.6545042
19.341000000000008,0.0032149679999999986,297.5466,696.6433650000001
19.367999999999938,0.0030371819999999994,294.56579999999997,692.6656434000001
19.37799999999993,0.002681610000000001,294.56579999999997,700.6210866000001
19.386999999999944,0.003392753999999998,298.54019999999997,698.6322258
19.396999999999935,0.003392753999999998,297.5466,696.6433650000001
19.406999999999925,0.0030371819999999994,292.5786,694.6545042
19.41700000000003,0.0039261119999999955,294.56579999999997,666.8104530000003
19.42599999999993,0.003570539999999997,296.553,668.7993138000002
19.45799999999997,0.003570539999999997,291.585,662.8327314000001
19.46799999999996,0.0039261119999999955,296.553,664.8215921999999
19.476999999999975,0.004103897999999995,296.553,662.8327314000001
19.486999999999966,0.0037483259999999963,296.553,664.8215921999999
19.496999999999957,0.003570539999999997,294.56579999999997,662.8327314000001
19.505999999999972,0.003392753999999998,293.5722,664.8215921999999
19.515999999999963,0.0039261119999999955,296.553,662.8327314000001
19.524999999999977,0.0037483259999999963,294.56579999999997,664.8215921999999
19.534999999999968,0.0037483259999999963,297.5466,668.7993138000002
19.543999999999983,0.0037483259999999963,295.5594,662.8327314000001
19.553999999999974,0.004637255999999992,295.5594,636.9775410000002
19.562999999999988,0.004281683999999994,296.553,636.9775410000002
19.59299999999996,0.004281683999999994,296.553,632.9998194000002
19.602999999999952,0.004281683999999994,297.5466,636.9775410000002
19.611999999999966,0.004281683999999994,295.5594,634.9886802000001
19.631999999999948,0.004459469999999993,298.54019999999997,634.9886802000001
19.640999999999963,0.004637255999999992,296.553,632.9998194000002
19.650999999999954,0.004459469999999993,297.5466,636.9775410000002
19.660999999999945,0.004637255999999992,295.5594,634.9886802000001
19.670999999999935,0.004637255999999992,298.54019999999997,636.9775410000002
19.682000000000016,0.004459469999999993,294.56579999999997,634.9886802000001
19.69100000000003,0.00517061399999999,298.54019999999997,607.1446289999999
19.701000000000022,0.004815041999999992,299.5338,607.1446289999999
19.727999999999952,0.004637255999999992,291.585,601.1780466
19.737999999999943,0.00517061399999999,297.5466,603.1669074000001
19.746999999999957,0.004815041999999992,297.5466,607.1446289999999
19.756999999999948,0.004992828000000005,295.5594,605.1557682
19.76800000000003,0.004815041999999992,293.5722,599.1891858000001
19.77800000000002,0.0055261859999999885,294.56579999999997,575.3228562000002
19.787000000000035,0.004815041999999992,295.5594,575.3228562000002
19.797000000000025,0.00517061399999999,293.5722,573.3339954
19.805999999999926,0.004992828000000005,294.56579999999997,577.311717
19.817999999999984,0.004992828000000005,293.5722,573.3339954
19.827999999999975,0.00517061399999999,297.5466,575.3228562000002
19.83699999999999,0.005348400000000003,298.54019999999997,577.311717
19.84699999999998,0.00517061399999999,297.5466,577.311717
19.85699999999997,0.00517061399999999,296.553,575.3228562000002
19.865999999999985,0.00517061399999999,295.5594,575.3228562000002
19.875,0.005348400000000003,297.5466,575.3228562000002
19.88499999999999,0.0055261859999999885,294.56579999999997,573.3339954
19.912000000000035,0.005881757999999987,297.5466,543.5010834000002
19.920999999999935,0.0055261859999999885,296.553,543.5010834000002
19.952999999999975,0.005703972000000002,294.56579999999997,539.5233618
19.962999999999965,0.005348400000000003,295.5594,545.4899442000001
19.98199999999997,0.005348400000000003,295.5594,543.5010834000002
19.991999999999962,0.005348400000000003,295.5594,539.5233618
20.001999999999953,0.006059544,295.5594,513.6681714000001
20.011999999999944,0.005348400000000003,297.5466,515.6570322
20.021999999999935,0.005703972000000002,298.54019999999997,511.6793106
20.043000000000006,0.005348400000000003,294.56579999999997,515.6570322
20.052999999999997,0.0055261859999999885,297.5466,513.6681714000001
20.072000000000003,0.005703972000000002,297.5466,511.6793106
20.081999999999994,0.005881757999999987,297.5466,507.70158900000024
20.091999999999985,0.005703972000000002,296.553,513.6681714000001
20.101999999999975,0.0055261859999999885,296.553,513.6681714000001
20.111999999999966,0.0055261859999999885,294.56579999999997,513.6681714000001
20.121999999999957,0.005703972000000002,295.5594,511.6793106
20.131999999999948,0.005703972000000002,294.56579999999997,513.6681714000001
20.14199999999994,0.005881757999999987,295.5594,485.82412020000015
20.15199999999993,0.005703972000000002,297.5466,483.83525940000004
20.177999999999997,0.004992828000000005,292.5786,483.83525940000004
20.187999999999988,0.005703972000000002,296.553,485.82412020000015
20.19799999999998,0.005348400000000003,295.5594,485.82412020000015
20.206999999999994,0.0055261859999999885,297.5466,485.82412020000015
20.216999999999985,0.005348400000000003,294.56579999999997,485.82412020000015
20.226,0.004992828000000005,295.5594,485.82412020000015
20.23599999999999,0.0055261859999999885,294.56579999999997,483.83525940000004
20.245000000000005,0.00517061399999999,294.56579999999997,487.81298100000004
20.254999999999995,0.0055261859999999885,295.5594,485.82412020000015
20.26400000000001,0.005348400000000003,293.5722,481.84639859999993
20.274,0.0055261859999999885,295.5594,457.98006899999996
20.283000000000015,0.00517061399999999,297.5466,455.9912082000001
20.312999999999988,0.004815041999999992,292.5786,455.9912082000001
20.331999999999994,0.004815041999999992,295.5594,457.98006899999996
20.341999999999985,0.00517061399999999,295.5594,457.98006899999996
20.352999999999952,0.004815041999999992,294.56579999999997,457.98006899999996
20.362999999999943,0.00517061399999999,295.5594,428.1471570000001
20.371999999999957,0.004637255999999992,296.553,428.1471570000001
20.381999999999948,0.004637255999999992,298.54019999999997,430.1360178000002
20.40300000000002,0.004281683999999994,294.56579999999997,428.1471570000001
20.423000000000002,0.004459469999999993,295.5594,426.1582962
20.432999999999993,0.004815041999999992,295.5594,426.1582962
20.442999999999984,0.004281683999999994,294.56579999999997,428.1471570000001
20.452999999999975,0.004815041999999992,296.553,394.33652340000026
20.462999999999965,0.004103897999999995,294.56579999999997,396.32538420000014
20.472999999999956,0.004103897999999995,299.5338,400.30310580000014
20.492999999999938,0.004103897999999995,294.56579999999997,398.314245
20.513000000000034,0.004281683999999994,297.5466,398.314245
20.523000000000025,0.004103897999999995,299.5338,398.314245
20.533000000000015,0.0039261119999999955,293.5722,398.314245
20.543000000000006,0.004103897999999995,294.56579999999997,396.32538420000014
20.552999999999997,0.0039261119999999955,295.5594,398.314245
20.562999999999988,0.004103897999999995,297.5466,398.314245
20.57299999999998,0.0039261119999999955,295.5594,398.314245
20.58299999999997,0.0039261119999999955,295.5594,398.314245
20.59299999999996,0.004103897999999995,294.56579999999997,398.314245
20.673999999999978,0.0039261119999999955,295.5594,366.49247220000007
20.692999999999984,0.003570539999999997,297.5466,368.48133299999995
20.702999999999975,0.0032149679999999986,296.553,366.49247220000007
20.712999999999965,0.003570539999999997,298.54019999999997,368.48133299999995
20.722999999999956,0.003392753999999998,295.5594,366.49247220000007
20.732999999999947,0.003392753999999998,295.5594,368.48133299999995
20.742999999999938,0.003570539999999997,297.5466,368.48133299999995
20.75299999999993,0.003392753999999998,295.5594,366.49247220000007
20.763000000000034,0.0030371819999999994,295.5594,368.48133299999995
20.773000000000025,0.0032149679999999986,296.553,338.6484210000001
20.783000000000015,0.002503823999999988,294.56579999999997,338.6484210000001
20.80899999999997,0.002503823999999988,294.56579999999997,336.6595602000002
20.817999999999984,0.002681610000000001,295.5594,334.6706993999999
20.827999999999975,0.002681610000000001,297.5466,338.6484210000001
20.83699999999999,0.0028593959999999863,297.5466,336.6595602000002
20.84699999999998,0.0023260380000000025,293.5722,338.6484210000001
20.855999999999995,0.0023260380000000025,295.5594,336.6595602000002
20.865999999999985,0.002681610000000001,297.5466,338.6484210000001
20.875,0.002503823999999988,296.553,338.6484210000001
20.88499999999999,0.002681610000000001,296.553,338.6484210000001
20.894000000000005,0.002503823999999988,294.56579999999997,332.6818386
20.91300000000001,0.0021482519999999894,297.5466,306.82664820000014
20.923000000000002,0.0023260380000000025,296.553,306.82664820000014
20.94399999999996,0.001792679999999991,293.5722,304.8377874
20.952999999999975,0.0021482519999999894,298.54019999999997,308.815509
20.962999999999965,0.001970466000000004,296.553,308.815509
20.972999999999956,0.0023260380000000025,297.5466,306.82664820000014
20.983999999999924,0.0016148939999999917,292.5786,306.82664820000014
20.994000000000028,0.0023260380000000025,298.54019999999997,276.99373620000006
21.00299999999993,0.0016148939999999917,296.553,276.99373620000006
21.033999999999992,0.0014371079999999925,296.553,275.00487539999995
21.043000000000006,0.0014371079999999925,296.553,276.99373620000006
21.052999999999997,0.0014371079999999925,295.5594,276.99373620000006
21.062000000000012,0.0014371079999999925,298.54019999999997,276.99373620000006
21.073999999999955,0.0016148939999999917,295.5594,273.01601460000006
21.08299999999997,0.0014371079999999925,296.553,249.1496850000001
21.09299999999996,0.001081535999999994,295.5594,247.1608242000002
21.101999999999975,0.001081535999999994,297.5466,247.1608242000002
21.111999999999966,0.001081535999999994,297.5466,247.1608242000002
21.124000000000024,0.0012593219999999933,293.5722,245.17196339999987
21.132999999999925,0.001081535999999994,294.56579999999997,245.17196339999987
21.14300000000003,0.001081535999999994,297.5466,247.1608242000002
21.15199999999993,0.0009037499999999948,296.553,247.1608242000002
21.162000000000035,0.0005481779999999825,291.585,243.18310259999998
21.172000000000025,0.0009037499999999948,295.5594,217.32791220000013
21.180999999999926,0.0007259639999999956,295.5594,217.32791220000013
21.213999999999942,0.0007259639999999956,296.553,213.35019060000013
21.222999999999956,0.0007259639999999956,295.5594,215.33905140000002
21.232999999999947,0.0005481779999999825,296.553,217.32791220000013
21.241999999999962,0.0005481779999999825,296.553,215.33905140000002
21.251999999999953,0.00037039200000001105,297.5466,215.33905140000002
21.261999999999944,0.0005481779999999825,297.5466,185.50613939999994
21.270999999999958,0.00037039200000001105,297.5466,187.49500020000005
21.303999999999974,0.00019260599999999795,292.5786,185.50613939999994
21.312999999999988,0.00019260599999999795,295.5594,187.49500020000005
21.32299999999998,0.0005481779999999825,296.553,185.50613939999994
21.331999999999994,0.00037039200000001105,294.56579999999997,185.50613939999994
21.343999999999937,0.00037039200000001105,295.5594,183.51727860000005
21.352999999999952,0.0007259639999999956,294.56579999999997,155.6732274000001
21.362999999999943,0.00019260599999999795,294.56579999999997,155.6732274000001
21.371999999999957,0.0005481779999999825,296.553,155.6732274000001
21.381999999999948,0.00019260599999999795,296.553,159.65094900000008
21.394000000000005,0.0005481779999999825,294.56579999999997,155.6732274000001
21.40300000000002,0.00037039200000001105,295.5594,157.6620882000002
21.41300000000001,0.0005481779999999825,295.5594,157.6620882000002
21.422000000000025,0.00037039200000001105,295.5594,159.65094900000008
21.432000000000016,0.001081535999999994,295.5594,155.6732274000001
21.44100000000003,0.0007259639999999956,296.553,159.65094900000008
21.451000000000022,0.0005481779999999825,294.56579999999997,157.6620882000002
21.460000000000036,0.0007259639999999956,296.553,159.65094900000008
21.470000000000027,0.00037039200000001105,293.5722,157.6620882000002
21.478999999999928,0.001081535999999994,297.5466,155.6732274000001
21.489000000000033,0.0009037499999999948,296.553,125.84031540000001
21.497999999999934,0.0005481779999999825,295.5594,125.84031540000001
21.528999999999996,0.0005481779999999825,295.5594,125.84031540000001
21.53800000000001,0.0007259639999999956,299.5338,127.82917620000012
21.548000000000002,0.0005481779999999825,294.56579999999997,125.84031540000001
21.557000000000016,0.0009037499999999948,298.54019999999997,123.85145460000012
21.567000000000007,0.0005481779999999825,296.553,125.84031540000001
21.576999999999998,0.0005481779999999825,297.5466,96.00740339999993
21.586000000000013,0.0005481779999999825,298.54019999999997,97.99626420000004
21.619000000000028,0.00037039200000001105,294.56579999999997,96.00740339999993
21.62799999999993,0.00037039200000001105,294.56579999999997,96.00740339999993
21.638000000000034,0.00019260599999999795,294.56579999999997,96.00740339999993
21.646999999999935,0.0007259639999999956,297.5466,96.00740339999993
21.656999999999925,0.0005481779999999825,298.54019999999997,96.00740339999993
21.66700000000003,0.00037039200000001105,296.553,68.16335219999996
21.67599999999993,0.00019260599999999795,298.54019999999997,68.16335219999996
21.708999999999946,0.00019260599999999795,292.5786,66.17449140000008
21.71799999999996,0.00019260599999999795,294.56579999999997,68.16335219999996
21.727999999999952,0.00037039200000001105,298.54019999999997,66.17449140000008
21.736999999999966,0.0005481779999999825,295.5594,64.1856306000002
21.746999999999957,0.00019260599999999795,296.553,66.17449140000008
21.755999999999972,0.00037039200000001105,297.5466,68.16335219999996
21.765999999999963,0.00019260599999999795,296.553,68.16335219999996
21.784999999999968,0.00037039200000001105,296.553,66.17449140000008
21.79499999999996,0.00019260599999999795,295.5594,68.16335219999996
21.80499999999995,0.00037039200000001105,295.5594,38.330440199999884
21.81499999999994,0.00019260599999999795,296.553,36.3415794
21.843999999999937,0.00019260599999999795,294.56579999999997,36.3415794
21.852999999999952,0.00037039200000001105,299.5338,36.3415794
21.862999999999943,1.4819999999998723e-05,297.5466,38.330440199999884
21.871999999999957,0.00019260599999999795,296.553,36.3415794
21.881999999999948,0.00019260599999999795,294.56579999999997,34.35271860000012
21.89199999999994,0.00019260599999999795,298.54019999999997,8.497528200000033
21.900999999999954,1.4819999999998723e-05,297.5466,6.508667400000149
21.93399999999997,-0.00016296600000001438,296.553,4.519806600000038
21.942999999999984,-0.00016296600000001438,296.553,8.497528200000033
21.952999999999975,0.00019260599999999795,298.54019999999997,6.508667400000149
21.96199999999999,1.4819999999998723e-05,295.5594,4.519806600000038
21.973999999999933,-0.00016296600000001438,295.5594,2.5309457999999267
21.982999999999947,1.4819999999998723e-05,295.5594,6.508667400000149
21.992999999999938,-0.00016296600000001438,296.553,8.497528200000033
22.001999999999953,1.4819999999998723e-05,296.553,6.508667400000149
22.011999999999944,1.4819999999998723e-05,297.5466,8.497528200000033
22.024,0.00019260599999999795,291.585,2.5309457999999267
22.033000000000015,-0.00016296600000001438,298.54019999999997,8.497528200000033
22.043000000000006,-0.00016296600000001438,295.5594,8.497528200000033
22.05200000000002,-0.00016296600000001438,294.56579999999997,8.497528200000033
22.062000000000012,0.00019260599999999795,295.5594,2.5309457999999267
22.071000000000026,-0.00016296600000001438,294.56579999999997,6.508667400000149
22.081000000000017,-0.0003407520000000136,296.553,8.497528200000033
22.090000000000032,-0.00016296600000001438,295.5594,6.508667400000149
22.100000000000023,1.4819999999998723e-05,297.5466,6.508667400000149
22.108999999999924,-0.0003407520000000136,296.553,6.508667400000149
22.119000000000028,-0.0003407520000000136,294.56579999999997,38.330440199999884
22.12799999999993,1.4819999999998723e-05,294.56579999999997,38.330440199999884
22.158999999999992,1.4819999999998723e-05,293.5722,34.35271860000012
22.168000000000006,-0.00016296600000001438,294.56579999999997,38.330440199999884
22.177999999999997,1.4819999999998723e-05,296.553,38.330440199999884
22.187000000000012,1.4819999999998723e-05,295.5594,36.3415794
22.197000000000003,0.00019260599999999795,295.5594,34.35271860000012
22.206999999999994,0.00019260599999999795,297.5466,68.16335219999996
22.216000000000008,0.00019260599999999795,295.5594,68.16335219999996
22.249000000000024,0.00037039200000001105,295.5594,66.17449140000008
22.257999999999925,0.00037039200000001105,295.5594,66.17449140000008
22.26800000000003,0.0005481779999999825,297.5466,66.17449140000008
22.27699999999993,0.00037039200000001105,296.553,68.16335219999996
22.287000000000035,0.0005481779999999825,296.553,68.16335219999996
22.295999999999935,0.0005481779999999825,294.56579999999997,64.1856306000002
22.31600000000003,0.00037039200000001105,295.5594,66.17449140000008
22.326000000000022,0.0005481779999999825,296.553,66.17449140000008
22.341999999999985,0.0007259639999999956,297.5466,96.00740339999993
22.351,0.0005481779999999825,296.553,97.99626420000004
22.384000000000015,0.001081535999999994,292.5786,92.02968179999993
22.39300000000003,0.001081535999999994,298.54019999999997,96.00740339999993
22.40300000000002,0.0009037499999999948,294.56579999999997,96.00740339999993
22.412000000000035,0.0007259639999999956,294.56579999999997,97.99626420000004
22.422000000000025,0.0005481779999999825,295.5594,96.00740339999993
22.430999999999926,0.0009037499999999948,295.5594,96.00740339999993
22.44100000000003,0.0009037499999999948,296.553,97.99626420000004
22.449999999999932,0.0009037499999999948,296.553,97.99626420000004
22.460000000000036,0.0009037499999999948,295.5594,96.00740339999993
22.468999999999937,0.0005481779999999825,294.56579999999997,96.00740339999993
22.478999999999928,0.0012593219999999933,297.5466,127.82917620000012
22.489000000000033,0.0012593219999999933,296.553,125.84031540000001
22.519000000000005,0.0012593219999999933,293.5722,125.84031540000001
22.52800000000002,0.0016148939999999917,298.54019999999997,127.82917620000012
22.53800000000001,0.0014371079999999925,296.553,125.84031540000001
22.547000000000025,0.0014371079999999925,298.54019999999997,127.82917620000012
22.557000000000016,0.0012593219999999933,296.553,125.84031540000001
22.567000000000007,0.001970466000000004,296.553,157.6620882000002
22.586000000000013,0.0021482519999999894,295.5594,157.6620882000002
22.608999999999924,0.001970466000000004,292.5786,155.6732274000001
22.617999999999938,0.0021482519999999894,296.553,157.6620882000002
22.62799999999993,0.0021482519999999894,296.553,157.6620882000002
22.636999999999944,0.0021482519999999894,294.56579999999997,157.6620882000002
22.649,0.0021482519999999894,295.5594,155.6732274000001
22.658000000000015,0.002503823999999988,295.5594,187.49500020000005
22.668000000000006,0.0032149679999999986,297.5466,185.50613939999994
22.67700000000002,0.0032149679999999986,298.54019999999997,187.49500020000005
22.696000000000026,0.0032149679999999986,293.5722,183.51727860000005
22.706000000000017,0.0032149679999999986,296.553,185.50613939999994
22.716000000000008,0.0030371819999999994,295.5594,189.48386100000016
