Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.654999999999745,0.0007259639999999956,101.8074,103.96284660000015
15.664999999999964,0.0009037499999999948,104.7882,99.98512500000015
15.674999999999272,0.0012593219999999933,108.7626,101.97398580000004
15.68499999999949,0.0012593219999999933,110.74980000000001,101.97398580000004
15.694999999999709,0.0012593219999999933,113.73060000000001,101.97398580000004
15.704999999999927,0.0012593219999999933,114.72420000000001,99.98512500000015
15.714999999999236,0.001081535999999994,117.70500000000001,101.97398580000004
15.724999999999454,0.0009037499999999948,118.69860000000001,101.97398580000004
15.734999999999673,0.0009037499999999948,122.673,101.97398580000004
15.74499999999989,0.0009037499999999948,122.673,103.96284660000015
15.7549999999992,0.0009037499999999948,126.6474,99.98512500000015
15.764999999999418,0.0009037499999999948,131.6154,101.97398580000004
15.774999999999636,0.0009037499999999948,134.5962,101.97398580000004
15.784999999999854,0.0009037499999999948,136.5834,103.96284660000015
15.795000000000073,0.0005481779999999825,139.5642,103.96284660000015
15.804999999999382,0.0007259639999999956,141.5514,101.97398580000004
15.8149999999996,0.0007259639999999956,146.51940000000002,101.97398580000004
15.824999999999818,0.001081535999999994,150.49380000000002,101.97398580000004
15.83599999999933,0.0012593219999999933,157.449,101.97398580000004
15.845999999999549,0.0007259639999999956,157.449,101.97398580000004
15.854999999999563,0.0007259639999999956,160.4298,103.96284660000015
15.864999999999782,0.00037039200000001105,162.417,103.96284660000015
15.875,0.001081535999999994,171.35940000000002,101.97398580000004
15.885999999999513,0.001081535999999994,176.3274,99.98512500000015
15.894999999999527,0.0007259639999999956,179.3082,101.97398580000004
15.904999999999745,0.0007259639999999956,185.2698,101.97398580000004
15.914999999999964,0.0009037499999999948,192.22500000000002,99.98512500000015
15.925999999999476,0.0007259639999999956,197.193,101.97398580000004
15.935999999999694,0.0007259639999999956,206.1354,99.98512500000015
15.944999999999709,0.0012593219999999933,215.07780000000002,99.98512500000015
15.954999999999927,0.0007259639999999956,223.0266,103.96284660000015
15.964999999999236,0.0007259639999999956,230.9754,103.96284660000015
15.975999999999658,0.0009037499999999948,240.91140000000001,101.97398580000004
15.985999999999876,0.001081535999999994,253.8282,103.96284660000015
15.996000000000095,0.0009037499999999948,265.7514,101.97398580000004
16.005999999999403,0.001081535999999994,279.66179999999997,101.97398580000004
16.01599999999962,0.001081535999999994,297.5466,101.97398580000004
16.02599999999984,0.001081535999999994,311.457,99.98512500000015
16.036000000000058,0.0005481779999999825,329.3418,101.97398580000004
16.045999999999367,0.0009037499999999948,349.2138,101.97398580000004
16.055999999999585,0.0007259639999999956,367.0986,103.96284660000015
16.065999999999804,0.001081535999999994,383.9898,99.98512500000015
16.076000000000022,0.001081535999999994,398.8938,101.97398580000004
16.08599999999933,0.0009037499999999948,409.8234,103.96284660000015
16.09599999999955,0.0007259639999999956,416.7786,103.96284660000015
16.105999999999767,0.001081535999999994,422.7402,99.98512500000015
16.115999999999985,0.001081535999999994,427.7082,101.97398580000004
16.125999999999294,0.0009037499999999948,428.7018,101.97398580000004
16.135999999999513,0.0007259639999999956,427.7082,101.97398580000004
16.14599999999973,0.001081535999999994,426.7146,101.97398580000004
16.15599999999995,0.0007259639999999956,421.7466,103.96284660000015
16.165999999999258,0.0009037499999999948,411.81059999999997,101.97398580000004
16.175999999999476,0.0007259639999999956,398.8938,101.97398580000004
16.185999999999694,0.0007259639999999956,380.0154,103.96284660000015
16.195999999999913,0.0007259639999999956,360.1434,103.96284660000015
16.20599999999922,0.0009037499999999948,321.393,101.97398580000004
16.21599999999944,0.0009037499999999948,274.6938,101.97398580000004
16.225999999999658,0.0009037499999999948,201.16740000000001,101.97398580000004
16.235999999999876,0.0009037499999999948,115.71780000000001,101.97398580000004
16.246000000000095,0.0007259639999999956,56.101800000000004,99.98512500000015
16.255999999999403,0.0009037499999999948,32.2554,103.96284660000015
16.26599999999962,0.0007259639999999956,23.313,101.97398580000004
16.27599999999984,0.0007259639999999956,20.3322,101.97398580000004
16.286000000000058,0.0009037499999999948,22.319399999999998,99.98512500000015
16.295999999999367,0.0007259639999999956,21.3258,101.97398580000004
16.305999999999585,0.0009037499999999948,22.319399999999998,101.97398580000004
16.315999999999804,0.0007259639999999956,22.319399999999998,103.96284660000015
16.326000000000022,0.0005481779999999825,20.3322,103.96284660000015
16.33599999999933,0.0007259639999999956,24.3066,101.97398580000004
16.34599999999955,0.0007259639999999956,24.3066,103.96284660000015
16.355999999999767,0.0007259639999999956,28.281,101.97398580000004
16.365999999999985,0.001081535999999994,29.2746,99.98512500000015
16.375999999999294,0.0009037499999999948,31.2618,101.97398580000004
16.385999999999513,0.0009037499999999948,31.2618,101.97398580000004
16.39599999999973,0.0009037499999999948,33.249,99.98512500000015
16.40599999999995,0.0007259639999999956,34.2426,103.96284660000015
16.415999999999258,0.0007259639999999956,37.223400000000005,103.96284660000015
16.425999999999476,0.0009037499999999948,34.2426,97.99626420000004
16.435999999999694,0.0009037499999999948,39.21060000000001,101.97398580000004
16.445999999999913,0.0007259639999999956,39.21060000000001,101.97398580000004
16.45599999999922,0.0009037499999999948,41.1978,99.98512500000015
16.46599999999944,0.0012593219999999933,44.1786,99.98512500000015
16.475999999999658,0.0009037499999999948,46.165800000000004,101.97398580000004
16.485999999999876,0.0007259639999999956,48.153000000000006,103.96284660000015
16.496000000000095,0.001081535999999994,52.1274,101.97398580000004
16.505999999999403,0.0007259639999999956,50.14020000000001,101.97398580000004
16.516999999999825,0.0007259639999999956,56.101800000000004,101.97398580000004
16.52599999999984,0.0007259639999999956,55.108200000000004,101.97398580000004
16.536000000000058,0.0009037499999999948,58.089000000000006,101.97398580000004
16.545999999999367,0.001081535999999994,59.082600000000006,101.97398580000004
16.55699999999979,0.0007259639999999956,59.082600000000006,101.97398580000004
16.565999999999804,0.001081535999999994,62.0634,101.97398580000004
16.576000000000022,0.0012593219999999933,68.025,101.97398580000004
16.58599999999933,0.0007259639999999956,65.0442,103.96284660000015
16.59599999999955,0.0012593219999999933,71.00580000000001,101.97398580000004
16.609999999999673,0.0007259639999999956,71.99940000000001,101.97398580000004
16.61999999999989,0.0007259639999999956,74.98020000000001,103.96284660000015
16.65599999999995,0.0012593219999999933,81.9354,101.97398580000004
16.664999999999964,0.0009037499999999948,81.9354,101.97398580000004
16.674999999999272,0.0009037499999999948,84.9162,101.97398580000004
16.68499999999949,0.001081535999999994,88.8906,103.96284660000015
16.693999999999505,0.001081535999999994,90.87780000000001,103.96284660000015
16.703999999999724,0.0007259639999999956,88.8906,101.97398580000004
16.712999999999738,0.0009037499999999948,92.86500000000001,103.96284660000015
16.74499999999989,0.0007259639999999956,98.82660000000001,103.96284660000015
16.789999999999964,0.001081535999999994,111.74340000000001,97.99626420000004
16.799999999999272,0.0007259639999999956,113.73060000000001,103.96284660000015
16.80999999999949,0.001081535999999994,115.71780000000001,103.96284660000015
16.818999999999505,0.0009037499999999948,120.6858,103.96284660000015
16.828999999999724,0.0009037499999999948,117.70500000000001,99.98512500000015
16.837999999999738,0.0009037499999999948,123.6666,101.97398580000004
16.847999999999956,0.001081535999999994,127.641,101.97398580000004
16.857999999999265,0.0009037499999999948,131.6154,101.97398580000004
16.876999999999498,0.0009037499999999948,136.5834,101.97398580000004
16.886999999999716,0.0009037499999999948,138.5706,101.97398580000004
16.896999999999935,0.001081535999999994,146.51940000000002,103.96284660000015
16.906999999999243,0.001081535999999994,145.5258,101.97398580000004
16.91699999999946,0.001081535999999994,148.50660000000002,99.98512500000015
16.92699999999968,0.001081535999999994,153.4746,103.96284660000015
16.936999999999898,0.0007259639999999956,157.449,103.96284660000015
16.946999999999207,0.0007259639999999956,160.4298,101.97398580000004
16.956999999999425,0.0009037499999999948,168.3786,101.97398580000004
16.966999999999643,0.001081535999999994,167.38500000000002,99.98512500000015
16.97699999999986,0.0007259639999999956,174.3402,99.98512500000015
16.98700000000008,0.0007259639999999956,180.30180000000001,103.96284660000015
16.99699999999939,0.0009037499999999948,187.257,101.97398580000004
17.006999999999607,0.0009037499999999948,190.23780000000002,99.98512500000015
17.016999999999825,0.001081535999999994,199.1802,101.97398580000004
17.027000000000044,0.0007259639999999956,205.14180000000002,103.96284660000015
17.036999999999352,0.001081535999999994,213.09060000000002,101.97398580000004
17.04699999999957,0.0009037499999999948,219.0522,101.97398580000004
17.05699999999979,0.0009037499999999948,230.9754,101.97398580000004
17.067000000000007,0.001081535999999994,238.9242,101.97398580000004
17.076999999999316,0.0009037499999999948,252.83460000000002,101.97398580000004
17.086999999999534,0.0005481779999999825,262.7706,103.96284660000015
17.096999999999753,0.0007259639999999956,279.66179999999997,103.96284660000015
17.10699999999997,0.0007259639999999956,289.5978,101.97398580000004
17.11699999999928,0.0009037499999999948,310.4634,101.97398580000004
17.126999999999498,0.0009037499999999948,328.34819999999996,101.97398580000004
17.136999999999716,0.001081535999999994,348.2202,99.98512500000015
17.14799999999923,0.0009037499999999948,366.10499999999996,101.97398580000004
17.156999999999243,0.0005481779999999825,382.9962,103.96284660000015
17.16699999999946,0.0009037499999999948,396.90659999999997,101.97398580000004
17.17699999999968,0.0007259639999999956,407.83619999999996,103.96284660000015
17.188000000000102,0.001081535999999994,412.8042,101.97398580000004
17.196999999999207,0.0009037499999999948,422.7402,101.97398580000004
17.206999999999425,0.0005481779999999825,425.721,101.97398580000004
17.216999999999643,0.0007259639999999956,429.6954,103.96284660000015
17.228000000000065,0.0009037499999999948,428.7018,103.96284660000015
17.237999999999374,0.0007259639999999956,427.7082,99.98512500000015
17.247999999999593,0.0012593219999999933,422.7402,101.97398580000004
17.25799999999981,0.0009037499999999948,413.7978,103.96284660000015
17.26800000000003,0.0009037499999999948,400.881,101.97398580000004
17.277999999999338,0.0009037499999999948,383.9898,99.98512500000015
17.287999999999556,0.001081535999999994,359.14979999999997,101.97398580000004
17.297999999999774,0.0007259639999999956,327.3546,103.96284660000015
17.307999999999993,0.0009037499999999948,280.6554,103.96284660000015
17.3179999999993,0.0005481779999999825,211.10340000000002,103.96284660000015
17.32799999999952,0.0009037499999999948,121.6794,99.98512500000015
17.337999999999738,0.0009037499999999948,61.06980000000001,103.96284660000015
17.347999999999956,0.0009037499999999948,34.2426,101.97398580000004
17.357999999999265,0.0007259639999999956,26.2938,103.96284660000015
17.367999999999483,0.0012593219999999933,24.3066,99.98512500000015
17.3779999999997,0.001081535999999994,22.319399999999998,103.96284660000015
17.38799999999992,0.001081535999999994,22.319399999999998,101.97398580000004
17.39799999999923,0.0007259639999999956,21.3258,103.96284660000015
17.407999999999447,0.0005481779999999825,21.3258,103.96284660000015
17.417999999999665,0.0007259639999999956,23.313,99.98512500000015
17.427999999999884,0.001081535999999994,23.313,101.97398580000004
17.438000000000102,0.001081535999999994,27.2874,103.96284660000015
17.44799999999941,0.001081535999999994,27.2874,101.97398580000004
17.45799999999963,0.0009037499999999948,29.2746,99.98512500000015
17.467999999999847,0.0009037499999999948,28.281,101.97398580000004
17.478000000000065,0.0007259639999999956,30.2682,101.97398580000004
17.487999999999374,0.001081535999999994,32.2554,99.98512500000015
17.497999999999593,0.0007259639999999956,35.236200000000004,103.96284660000015
17.50799999999981,0.001081535999999994,35.236200000000004,97.99626420000004
17.51800000000003,0.0007259639999999956,38.217000000000006,103.96284660000015
17.527999999999338,0.0007259639999999956,39.21060000000001,103.96284660000015
17.537999999999556,0.0005481779999999825,40.20420000000001,101.97398580000004
17.547999999999774,0.0009037499999999948,41.1978,103.96284660000015
17.557999999999993,0.0009037499999999948,43.185,101.97398580000004
17.5679999999993,0.0007259639999999956,46.165800000000004,103.96284660000015
17.57799999999952,0.0009037499999999948,49.14660000000001,101.97398580000004
17.600999999999658,0.0009037499999999948,54.1146,103.96284660000015
17.64599999999973,0.001081535999999994,59.082600000000006,99.98512500000015
17.654999999999745,0.0009037499999999948,63.057,101.97398580000004
17.664999999999964,0.0005481779999999825,62.0634,103.96284660000015
17.674999999999272,0.0009037499999999948,67.0314,101.97398580000004
17.683999999999287,0.001081535999999994,69.0186,99.98512500000015
17.693999999999505,0.0009037499999999948,71.00580000000001,101.97398580000004
17.703999999999724,0.0007259639999999956,72.99300000000001,103.96284660000015
17.712999999999738,0.001081535999999994,74.98020000000001,99.98512500000015
17.722999999999956,0.0007259639999999956,77.961,105.95170740000003
17.732999999999265,0.0009037499999999948,79.9482,101.97398580000004
17.74199999999928,0.001081535999999994,81.9354,101.97398580000004
17.751999999999498,0.0007259639999999956,81.9354,103.96284660000015
17.761999999999716,0.001081535999999994,86.9034,99.98512500000015
17.77099999999973,0.0009037499999999948,85.9098,101.97398580000004
17.78099999999995,0.0009037499999999948,88.8906,101.97398580000004
17.790999999999258,0.0009037499999999948,88.8906,103.96284660000015
17.799999999999272,0.001081535999999994,92.86500000000001,99.98512500000015
17.80999999999949,0.0007259639999999956,93.85860000000001,101.97398580000004
17.81999999999971,0.0007259639999999956,97.83300000000001,103.96284660000015
17.838999999999942,0.0007259639999999956,102.801,103.96284660000015
17.847999999999956,0.0007259639999999956,101.8074,101.97398580000004
17.85899999999947,0.0009037499999999948,106.7754,101.97398580000004
17.868999999999687,0.001081535999999994,107.769,101.97398580000004
17.878999999999905,0.0009037499999999948,110.74980000000001,101.97398580000004
17.888999999999214,0.0009037499999999948,112.73700000000001,101.97398580000004
17.898999999999432,0.0007259639999999956,114.72420000000001,103.96284660000015
17.90899999999965,0.0007259639999999956,115.71780000000001,97.99626420000004
17.91899999999987,0.001081535999999994,122.673,103.96284660000015
17.929000000000087,0.0009037499999999948,122.673,101.97398580000004
17.938999999999396,0.0009037499999999948,127.641,101.97398580000004
17.948999999999614,0.0007259639999999956,127.641,103.96284660000015
17.958999999999833,0.001081535999999994,134.5962,99.98512500000015
17.96900000000005,0.0009037499999999948,133.6026,101.97398580000004
17.97899999999936,0.0007259639999999956,140.55780000000001,103.96284660000015
17.988999999999578,0.001081535999999994,141.5514,101.97398580000004
17.998999999999796,0.0007259639999999956,144.53220000000002,101.97398580000004
18.009000000000015,0.0009037499999999948,148.50660000000002,101.97398580000004
18.018999999999323,0.0009037499999999948,154.4682,103.96284660000015
18.02899999999954,0.001081535999999994,156.4554,101.97398580000004
18.03899999999976,0.0009037499999999948,162.417,101.97398580000004
18.049999999999272,0.0009037499999999948,164.4042,101.97398580000004
18.05999999999949,0.0009037499999999948,170.3658,101.97398580000004
18.06999999999971,0.0007259639999999956,171.35940000000002,101.97398580000004
18.088999999999942,0.001081535999999994,185.2698,99.98512500000015
18.09899999999925,0.0007259639999999956,190.23780000000002,103.96284660000015
18.10899999999947,0.0007259639999999956,194.21220000000002,101.97398580000004
18.118999999999687,0.0009037499999999948,203.15460000000002,103.96284660000015
18.128999999999905,0.001081535999999994,209.11620000000002,101.97398580000004
18.138999999999214,0.0009037499999999948,219.0522,99.98512500000015
18.148999999999432,0.0005481779999999825,224.02020000000002,103.96284660000015
18.15899999999965,0.0007259639999999956,234.9498,101.97398580000004
18.16899999999987,0.0009037499999999948,246.87300000000002,101.97398580000004
18.179000000000087,0.0009037499999999948,256.809,101.97398580000004
18.188999999999396,0.0007259639999999956,269.7258,101.97398580000004
18.198999999999614,0.0009037499999999948,287.6106,101.97398580000004
18.208999999999833,0.0007259639999999956,302.5146,101.97398580000004
18.21900000000005,0.0007259639999999956,322.3866,103.96284660000015
18.22899999999936,0.0007259639999999956,340.27139999999997,99.98512500000015
18.238999999999578,0.0007259639999999956,360.1434,103.96284660000015
18.248999999999796,0.001081535999999994,374.05379999999997,101.97398580000004
18.259000000000015,0.0007259639999999956,392.93219999999997,103.96284660000015
18.268999999999323,0.0007259639999999956,400.881,99.98512500000015
18.27899999999954,0.0007259639999999956,415.78499999999997,105.95170740000003
18.28899999999976,0.0009037499999999948,418.7658,101.97398580000004
18.298999999999978,0.0009037499999999948,424.7274,101.97398580000004
18.308999999999287,0.0009037499999999948,427.7082,101.97398580000004
18.318999999999505,0.0007259639999999956,430.68899999999996,99.98512500000015
18.328999999999724,0.0007259639999999956,426.7146,103.96284660000015
18.338999999999942,0.001081535999999994,427.7082,103.96284660000015
18.34899999999925,0.0009037499999999948,416.7786,101.97398580000004
18.359999999999673,0.0009037499999999948,405.849,101.97398580000004
18.368999999999687,0.001081535999999994,390.945,101.97398580000004
18.378999999999905,0.001081535999999994,370.07939999999996,99.98512500000015
18.388999999999214,0.001081535999999994,341.265,101.97398580000004
18.398999999999432,0.0007259639999999956,300.5274,103.96284660000015
18.409999999999854,0.0009037499999999948,237.9306,101.97398580000004
18.41899999999987,0.001081535999999994,158.4426,101.97398580000004
18.429000000000087,0.001081535999999994,79.9482,103.96284660000015
18.438999999999396,0.0012593219999999933,42.1914,101.97398580000004
18.449999999999818,0.0009037499999999948,27.2874,101.97398580000004
18.458999999999833,0.0009037499999999948,25.3002,101.97398580000004
18.46900000000005,0.0012593219999999933,22.319399999999998,101.97398580000004
18.479999999999563,0.0009037499999999948,21.3258,101.97398580000004
18.48999999999978,0.001081535999999994,22.319399999999998,101.97398580000004
18.5,0.001081535999999994,22.319399999999998,101.97398580000004
18.50999999999931,0.0012593219999999933,23.313,101.97398580000004
18.519999999999527,0.0009037499999999948,26.2938,103.96284660000015
18.529999999999745,0.0009037499999999948,26.2938,103.96284660000015
18.539999999999964,0.001081535999999994,28.281,99.98512500000015
18.549999999999272,0.001081535999999994,30.2682,101.97398580000004
18.55999999999949,0.0009037499999999948,32.2554,103.96284660000015
18.56999999999971,0.0007259639999999956,30.2682,103.96284660000015
18.579999999999927,0.0007259639999999956,32.2554,103.96284660000015
18.59099999999944,0.001081535999999994,34.2426,101.97398580000004
18.600999999999658,0.0009037499999999948,34.2426,101.97398580000004
18.61999999999989,0.0009037499999999948,38.217000000000006,103.96284660000015
18.6299999999992,0.0009037499999999948,43.185,101.97398580000004
18.639999999999418,0.0007259639999999956,43.185,103.96284660000015
18.649999999999636,0.001081535999999994,45.172200000000004,99.98512500000015
18.659999999999854,0.0009037499999999948,47.159400000000005,103.96284660000015
18.670000000000073,0.0012593219999999933,47.159400000000005,101.97398580000004
18.67999999999938,0.0012593219999999933,50.14020000000001,97.99626420000004
18.6899999999996,0.0009037499999999948,51.13380000000001,101.97398580000004
18.699999999999818,0.0005481779999999825,51.13380000000001,99.98512500000015
18.710000000000036,0.001081535999999994,53.121,99.98512500000015
18.719999999999345,0.0009037499999999948,55.108200000000004,101.97398580000004
18.729999999999563,0.0009037499999999948,59.082600000000006,103.96284660000015
18.73999999999978,0.0007259639999999956,62.0634,101.97398580000004
18.75,0.0009037499999999948,62.0634,101.97398580000004
18.75999999999931,0.0007259639999999956,62.0634,101.97398580000004
18.769999999999527,0.0007259639999999956,64.0506,101.97398580000004
18.779999999999745,0.0012593219999999933,69.0186,101.97398580000004
18.789999999999964,0.0009037499999999948,71.00580000000001,103.96284660000015
18.799999999999272,0.0007259639999999956,71.99940000000001,103.96284660000015
18.80999999999949,0.001081535999999994,73.98660000000001,101.97398580000004
18.81999999999971,0.001081535999999994,78.9546,101.97398580000004
18.829999999999927,0.001081535999999994,78.9546,101.97398580000004
18.839999999999236,0.001081535999999994,82.929,101.97398580000004
18.849999999999454,0.0009037499999999948,81.9354,101.97398580000004
18.859999999999673,0.001081535999999994,84.9162,99.98512500000015
18.86999999999989,0.0009037499999999948,85.9098,101.97398580000004
18.8799999999992,0.0009037499999999948,88.8906,99.98512500000015
18.889999999999418,0.001081535999999994,89.8842,99.98512500000015
18.899999999999636,0.0007259639999999956,91.87140000000001,99.98512500000015
18.909999999999854,0.001081535999999994,94.85220000000001,101.97398580000004
18.920000000000073,0.0009037499999999948,96.83940000000001,101.97398580000004
18.92999999999938,0.0007259639999999956,95.84580000000001,101.97398580000004
18.9399999999996,0.0007259639999999956,102.801,101.97398580000004
18.949999999999818,0.001081535999999994,102.801,99.98512500000015
18.960000000000036,0.0009037499999999948,107.769,103.96284660000015
18.969999999999345,0.0009037499999999948,108.7626,103.96284660000015
18.979999999999563,0.0009037499999999948,111.74340000000001,101.97398580000004
18.990999999999985,0.0007259639999999956,110.74980000000001,99.98512500000015
19.0,0.001081535999999994,119.69220000000001,101.97398580000004
19.00999999999931,0.001081535999999994,119.69220000000001,101.97398580000004
19.019999999999527,0.001081535999999994,122.673,101.97398580000004
19.029999999999745,0.0007259639999999956,124.6602,101.97398580000004
19.040999999999258,0.0009037499999999948,127.641,101.97398580000004
19.049999999999272,0.0012593219999999933,130.6218,99.98512500000015
19.05999999999949,0.001081535999999994,133.6026,101.97398580000004
19.06999999999971,0.001081535999999994,138.5706,103.96284660000015
19.08099999999922,0.001081535999999994,140.55780000000001,99.98512500000015
19.089999999999236,0.001081535999999994,142.54500000000002,101.97398580000004
19.099999999999454,0.0009037499999999948,145.5258,101.97398580000004
19.110999999999876,0.0009037499999999948,149.5002,101.97398580000004
19.121000000000095,0.0012593219999999933,157.449,99.98512500000015
19.130999999999403,0.001081535999999994,156.4554,99.98512500000015
19.14099999999962,0.0007259639999999956,161.42340000000002,101.97398580000004
19.15099999999984,0.0009037499999999948,165.39780000000002,103.96284660000015
19.161000000000058,0.001081535999999994,171.35940000000002,101.97398580000004
19.170999999999367,0.001081535999999994,175.3338,97.99626420000004
19.180999999999585,0.001081535999999994,182.28900000000002,101.97398580000004
19.190999999999804,0.0009037499999999948,186.26340000000002,103.96284660000015
19.201000000000022,0.0009037499999999948,194.21220000000002,101.97398580000004
19.21099999999933,0.001081535999999994,201.16740000000001,101.97398580000004
19.22099999999955,0.001081535999999994,208.1226,103.96284660000015
19.230999999999767,0.0009037499999999948,214.0842,103.96284660000015
19.264999999999418,0.0009037499999999948,246.87300000000002,101.97398580000004
19.30999999999949,0.001081535999999994,310.4634,99.98512500000015
19.31999999999971,0.001081535999999994,333.3162,101.97398580000004
19.329999999999927,0.0009037499999999948,349.2138,101.97398580000004
19.338999999999942,0.001081535999999994,369.0858,101.97398580000004
19.34899999999925,0.0009037499999999948,382.0026,101.97398580000004
19.35899999999947,0.0009037499999999948,397.9002,101.97398580000004
19.367999999999483,0.00037039200000001105,404.8554,103.96284660000015
19.3779999999997,0.001081535999999994,416.7786,101.97398580000004
19.38799999999992,0.0009037499999999948,420.753,101.97398580000004
19.396999999999935,0.0012593219999999933,427.7082,99.98512500000015
19.406999999999243,0.0009037499999999948,426.7146,101.97398580000004
19.41699999999946,0.001081535999999994,430.68899999999996,101.97398580000004
19.425999999999476,0.0007259639999999956,426.7146,101.97398580000004
19.435999999999694,0.0009037499999999948,424.7274,101.97398580000004
19.445999999999913,0.001081535999999994,415.78499999999997,99.98512500000015
19.454999999999927,0.0009037499999999948,406.8426,101.97398580000004
19.464999999999236,0.0009037499999999948,389.9514,101.97398580000004
19.474999999999454,0.0007259639999999956,370.07939999999996,99.98512500000015
19.48399999999947,0.0009037499999999948,344.2458,99.98512500000015
19.493999999999687,0.0009037499999999948,305.49539999999996,99.98512500000015
19.503999999999905,0.0007259639999999956,250.84740000000002,103.96284660000015
19.51299999999992,0.0009037499999999948,177.321,101.97398580000004
19.52299999999923,0.001081535999999994,93.85860000000001,101.97398580000004
19.531999999999243,0.0005481779999999825,50.14020000000001,99.98512500000015
19.54199999999946,0.001081535999999994,31.2618,99.98512500000015
19.560999999999694,0.00037039200000001105,21.3258,103.96284660000015
19.570999999999913,0.001081535999999994,22.319399999999998,99.98512500000015
19.58099999999922,0.0007259639999999956,23.313,103.96284660000015
19.59099999999944,0.0009037499999999948,23.313,103.96284660000015
19.600999999999658,0.0009037499999999948,25.3002,103.96284660000015
19.610999999999876,0.001081535999999994,24.3066,101.97398580000004
19.621000000000095,0.001081535999999994,27.2874,101.97398580000004
19.630999999999403,0.0007259639999999956,24.3066,101.97398580000004
19.64099999999962,0.0007259639999999956,25.3002,103.96284660000015
19.670999999999367,0.0007259639999999956,30.2682,103.96284660000015
19.71599999999944,0.0009037499999999948,36.229800000000004,97.99626420000004
19.725999999999658,0.0009037499999999948,39.21060000000001,101.97398580000004
19.734999999999673,0.0009037499999999948,42.1914,101.97398580000004
19.74499999999989,0.0012593219999999933,46.165800000000004,99.98512500000015
19.7549999999992,0.001081535999999994,47.159400000000005,101.97398580000004
19.763999999999214,0.0009037499999999948,48.153000000000006,103.96284660000015
19.773999999999432,0.001081535999999994,49.14660000000001,101.97398580000004
19.78399999999965,0.001081535999999994,49.14660000000001,99.98512500000015
19.792999999999665,0.0009037499999999948,53.121,101.97398580000004
19.802999999999884,0.0009037499999999948,56.101800000000004,101.97398580000004
19.813000000000102,0.0009037499999999948,58.089000000000006,103.96284660000015
19.831999999999425,0.0007259639999999956,60.07620000000001,101.97398580000004
19.841999999999643,0.0007259639999999956,61.06980000000001,99.98512500000015
19.85199999999986,0.001081535999999994,65.0442,101.97398580000004
19.86200000000008,0.0007259639999999956,65.0442,101.97398580000004
19.87199999999939,0.0007259639999999956,66.0378,101.97398580000004
19.881999999999607,0.0007259639999999956,70.0122,103.96284660000015
19.891999999999825,0.0009037499999999948,71.00580000000001,97.99626420000004
19.902000000000044,0.0007259639999999956,73.98660000000001,99.98512500000015
19.911999999999352,0.001081535999999994,76.96740000000001,101.97398580000004
19.92199999999957,0.0009037499999999948,78.9546,101.97398580000004
19.93199999999979,0.0009037499999999948,79.9482,101.97398580000004
19.942000000000007,0.0009037499999999948,78.9546,99.98512500000015
19.951999999999316,0.001081535999999994,82.929,103.96284660000015
19.961999999999534,0.001081535999999994,85.9098,101.97398580000004
19.971999999999753,0.0007259639999999956,86.9034,103.96284660000015
19.98199999999997,0.0009037499999999948,89.8842,99.98512500000015
19.99199999999928,0.0009037499999999948,90.87780000000001,101.97398580000004
20.001999999999498,0.0009037499999999948,93.85860000000001,103.96284660000015
20.011999999999716,0.0007259639999999956,95.84580000000001,103.96284660000015
20.021999999999935,0.0009037499999999948,97.83300000000001,99.98512500000015
20.031999999999243,0.0009037499999999948,100.8138,101.97398580000004
20.04199999999946,0.0007259639999999956,104.7882,101.97398580000004
20.05199999999968,0.0012593219999999933,106.7754,101.97398580000004
20.061999999999898,0.0009037499999999948,109.7562,101.97398580000004
20.071999999999207,0.001081535999999994,112.73700000000001,101.97398580000004
20.081999999999425,0.0009037499999999948,112.73700000000001,101.97398580000004
20.091999999999643,0.0009037499999999948,116.71140000000001,101.97398580000004
20.10199999999986,0.0007259639999999956,119.69220000000001,101.97398580000004
20.11200000000008,0.0007259639999999956,121.6794,101.97398580000004
20.12199999999939,0.0007259639999999956,122.673,101.97398580000004
20.131999999999607,0.0007259639999999956,127.641,103.96284660000015
20.141999999999825,0.0007259639999999956,128.6346,99.98512500000015
20.152000000000044,0.0007259639999999956,132.609,101.97398580000004
20.161999999999352,0.0009037499999999948,134.5962,97.99626420000004
20.17199999999957,0.0007259639999999956,137.577,103.96284660000015
20.18199999999979,0.0009037499999999948,140.55780000000001,99.98512500000015
20.192000000000007,0.0009037499999999948,146.51940000000002,101.97398580000004
20.201999999999316,0.001081535999999994,150.49380000000002,99.98512500000015
20.211999999999534,0.001081535999999994,154.4682,101.97398580000004
20.221999999999753,0.001081535999999994,159.4362,101.97398580000004
20.23199999999997,0.0007259639999999956,161.42340000000002,101.97398580000004
20.24199999999928,0.0009037499999999948,168.3786,101.97398580000004
20.2529999999997,0.0005481779999999825,168.3786,99.98512500000015
20.261999999999716,0.0007259639999999956,176.3274,103.96284660000015
20.271999999999935,0.0007259639999999956,182.28900000000002,103.96284660000015
20.281999999999243,0.001081535999999994,186.26340000000002,101.97398580000004
20.29199999999946,0.001081535999999994,191.2314,99.98512500000015
20.30199999999968,0.0009037499999999948,196.1994,101.97398580000004
20.311999999999898,0.0009037499999999948,204.1482,99.98512500000015
20.321999999999207,0.0005481779999999825,210.1098,101.97398580000004
20.331999999999425,0.001081535999999994,222.03300000000002,101.97398580000004
