Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.776000000000067,0.001792679999999991,171.35940000000002,648.9107058000002
9.786000000000058,0.0016148939999999917,177.321,650.8995666000001
9.79600000000005,0.001792679999999991,182.28900000000002,650.8995666000001
9.80600000000004,0.001792679999999991,186.26340000000002,650.8995666000001
9.816000000000031,0.0016148939999999917,188.25060000000002,646.9218450000001
9.826000000000022,0.0016148939999999917,195.2058,650.8995666000001
9.836000000000013,0.001970466000000004,200.1738,648.9107058000002
9.846000000000004,0.001792679999999991,205.14180000000002,650.8995666000001
9.855999999999995,0.001970466000000004,206.1354,646.9218450000001
9.865999999999985,0.001792679999999991,211.10340000000002,650.8995666000001
9.875999999999976,0.001792679999999991,214.0842,648.9107058000002
9.885999999999967,0.001792679999999991,217.065,648.9107058000002
9.895999999999958,0.001792679999999991,219.0522,648.9107058000002
9.906000000000063,0.0016148939999999917,222.03300000000002,652.8884274
9.916000000000054,0.001792679999999991,223.0266,648.9107058000002
9.951000000000022,0.001792679999999991,215.07780000000002,646.9218450000001
9.960000000000036,0.0016148939999999917,214.0842,650.8995666000001
9.970000000000027,0.0014371079999999925,207.12900000000002,650.8995666000001
9.979000000000042,0.0016148939999999917,203.15460000000002,650.8995666000001
9.989000000000033,0.0016148939999999917,194.21220000000002,646.9218450000001
9.999000000000024,0.0016148939999999917,185.2698,650.8995666000001
10.008000000000038,0.0014371079999999925,176.3274,652.8884274
10.018000000000029,0.0016148939999999917,163.41060000000002,650.8995666000001
10.027000000000044,0.0016148939999999917,149.5002,648.9107058000002
10.04600000000005,0.001792679999999991,131.6154,650.8995666000001
10.05600000000004,0.0016148939999999917,126.6474,650.8995666000001
10.066000000000031,0.001792679999999991,122.673,650.8995666000001
10.076000000000022,0.0012593219999999933,119.69220000000001,652.8884274
10.086000000000013,0.0016148939999999917,121.6794,648.9107058000002
10.096000000000004,0.0016148939999999917,122.673,650.8995666000001
10.105999999999995,0.0016148939999999917,125.6538,650.8995666000001
10.115999999999985,0.001970466000000004,130.6218,650.8995666000001
10.127000000000066,0.0016148939999999917,130.6218,646.9218450000001
10.135999999999967,0.001792679999999991,139.5642,650.8995666000001
10.145999999999958,0.0016148939999999917,142.54500000000002,650.8995666000001
10.156000000000063,0.001792679999999991,145.5258,648.9107058000002
10.166000000000054,0.0014371079999999925,150.49380000000002,648.9107058000002
10.176000000000045,0.0016148939999999917,155.4618,650.8995666000001
10.186000000000035,0.0016148939999999917,160.4298,650.8995666000001
10.221000000000004,0.0016148939999999917,175.3338,648.9107058000002
10.265999999999963,0.001792679999999991,194.21220000000002,646.9218450000001
10.274999999999977,0.0016148939999999917,200.1738,650.8995666000001
10.284999999999968,0.0016148939999999917,205.14180000000002,648.9107058000002
10.293999999999983,0.001792679999999991,209.11620000000002,648.9107058000002
10.303999999999974,0.001792679999999991,210.1098,648.9107058000002
10.313999999999965,0.0016148939999999917,214.0842,650.8995666000001
10.322999999999979,0.0016148939999999917,217.065,650.8995666000001
10.33299999999997,0.0016148939999999917,221.0394,650.8995666000001
10.341999999999985,0.001792679999999991,223.0266,650.8995666000001
10.351999999999975,0.001792679999999991,221.0394,642.9441234000001
10.361999999999966,0.0016148939999999917,224.02020000000002,652.8884274
10.370999999999981,0.0016148939999999917,222.03300000000002,648.9107058000002
10.380999999999972,0.0016148939999999917,222.03300000000002,650.8995666000001
10.389999999999986,0.0016148939999999917,219.0522,648.9107058000002
10.399999999999977,0.001970466000000004,212.097,644.9329842000002
10.408999999999992,0.001792679999999991,209.11620000000002,650.8995666000001
10.418999999999983,0.001792679999999991,201.16740000000001,650.8995666000001
10.427999999999997,0.0016148939999999917,192.22500000000002,650.8995666000001
10.437999999999988,0.0016148939999999917,179.3082,648.9107058000002
10.447999999999979,0.001792679999999991,170.3658,648.9107058000002
10.466999999999985,0.001792679999999991,147.513,648.9107058000002
10.476999999999975,0.001792679999999991,134.5962,648.9107058000002
10.486999999999966,0.0014371079999999925,124.6602,648.9107058000002
10.497000000000071,0.001792679999999991,123.6666,650.8995666000001
10.507000000000062,0.0016148939999999917,120.6858,650.8995666000001
10.517000000000053,0.0016148939999999917,121.6794,652.8884274
10.527000000000044,0.0016148939999999917,120.6858,648.9107058000002
10.537000000000035,0.0016148939999999917,124.6602,650.8995666000001
10.547000000000025,0.0016148939999999917,126.6474,648.9107058000002
10.581000000000017,0.001792679999999991,138.5706,644.9329842000002
10.590000000000032,0.0016148939999999917,144.53220000000002,650.8995666000001
10.600000000000023,0.001792679999999991,150.49380000000002,650.8995666000001
10.609000000000037,0.0016148939999999917,154.4682,652.8884274
10.619000000000028,0.0012593219999999933,155.4618,646.9218450000001
10.629000000000019,0.001970466000000004,164.4042,650.8995666000001
10.638000000000034,0.0016148939999999917,168.3786,648.9107058000002
10.657000000000039,0.0016148939999999917,177.321,652.8884274
10.66700000000003,0.001970466000000004,181.2954,644.9329842000002
10.677000000000021,0.0014371079999999925,185.2698,652.8884274
10.687000000000012,0.001970466000000004,192.22500000000002,650.8995666000001
10.697000000000003,0.001792679999999991,196.1994,650.8995666000001
10.706999999999994,0.0016148939999999917,199.1802,650.8995666000001
10.716999999999985,0.0016148939999999917,202.161,646.9218450000001
10.726999999999975,0.0014371079999999925,207.12900000000002,652.8884274
10.736999999999966,0.0016148939999999917,211.10340000000002,650.8995666000001
10.747000000000071,0.0016148939999999917,214.0842,648.9107058000002
10.758000000000038,0.0016148939999999917,214.0842,648.9107058000002
10.767000000000053,0.001792679999999991,220.0458,648.9107058000002
10.777000000000044,0.0021482519999999894,224.02020000000002,648.9107058000002
10.787000000000035,0.0016148939999999917,223.0266,652.8884274
10.798000000000002,0.001792679999999991,223.0266,648.9107058000002
10.807000000000016,0.0016148939999999917,223.0266,650.8995666000001
10.817000000000007,0.0016148939999999917,221.0394,648.9107058000002
10.826999999999998,0.001792679999999991,218.0586,650.8995666000001
10.836999999999989,0.0016148939999999917,213.09060000000002,652.8884274
10.84800000000007,0.001792679999999991,204.1482,646.9218450000001
10.856999999999971,0.0016148939999999917,199.1802,650.8995666000001
10.866999999999962,0.0014371079999999925,188.25060000000002,652.8884274
10.877000000000066,0.001792679999999991,178.3146,650.8995666000001
10.888000000000034,0.001792679999999991,165.39780000000002,646.9218450000001
10.898000000000025,0.0016148939999999917,153.4746,650.8995666000001
10.908000000000015,0.0014371079999999925,139.5642,650.8995666000001
10.941000000000031,0.0016148939999999917,121.6794,648.9107058000002
10.986999999999966,0.001792679999999991,125.6538,644.9329842000002
10.995999999999981,0.0016148939999999917,131.6154,650.8995666000001
11.005999999999972,0.0014371079999999925,137.577,650.8995666000001
11.014999999999986,0.0014371079999999925,141.5514,652.8884274
11.024999999999977,0.0016148939999999917,142.54500000000002,646.9218450000001
11.033999999999992,0.001792679999999991,148.50660000000002,650.8995666000001
11.043999999999983,0.0016148939999999917,153.4746,648.9107058000002
11.052999999999997,0.001792679999999991,159.4362,650.8995666000001
11.062999999999988,0.0016148939999999917,163.41060000000002,648.9107058000002
11.072999999999979,0.001792679999999991,165.39780000000002,644.9329842000002
11.081999999999994,0.0016148939999999917,172.353,650.8995666000001
11.091999999999985,0.0016148939999999917,176.3274,648.9107058000002
11.100999999999999,0.0016148939999999917,180.30180000000001,650.8995666000001
11.11099999999999,0.0012593219999999933,185.2698,648.9107058000002
11.120000000000005,0.001970466000000004,189.2442,644.9329842000002
11.129999999999995,0.0016148939999999917,194.21220000000002,650.8995666000001
11.13900000000001,0.0016148939999999917,199.1802,650.8995666000001
11.149000000000001,0.001970466000000004,203.15460000000002,648.9107058000002
11.158999999999992,0.001792679999999991,205.14180000000002,646.9218450000001
11.177999999999997,0.001792679999999991,212.097,650.8995666000001
11.187999999999988,0.001792679999999991,217.065,650.8995666000001
11.197999999999979,0.0016148939999999917,218.0586,650.8995666000001
11.20799999999997,0.001792679999999991,219.0522,644.9329842000002
11.217999999999961,0.0016148939999999917,222.03300000000002,650.8995666000001
11.228000000000065,0.0012593219999999933,222.03300000000002,652.8884274
11.238000000000056,0.0014371079999999925,222.03300000000002,650.8995666000001
11.248000000000047,0.0016148939999999917,216.0714,646.9218450000001
11.258000000000038,0.0016148939999999917,217.065,648.9107058000002
11.268000000000029,0.0016148939999999917,213.09060000000002,650.8995666000001
11.27800000000002,0.0016148939999999917,208.1226,648.9107058000002
11.288000000000011,0.0016148939999999917,200.1738,648.9107058000002
11.298000000000002,0.0014371079999999925,189.2442,648.9107058000002
11.307999999999993,0.001792679999999991,182.28900000000002,650.8995666000001
11.317999999999984,0.001792679999999991,168.3786,648.9107058000002
11.327999999999975,0.0016148939999999917,156.4554,652.8884274
11.337999999999965,0.001792679999999991,144.53220000000002,646.9218450000001
11.34800000000007,0.0016148939999999917,133.6026,650.8995666000001
11.358000000000061,0.0014371079999999925,127.641,650.8995666000001
11.368000000000052,0.0016148939999999917,124.6602,650.8995666000001
11.378000000000043,0.0016148939999999917,122.673,650.8995666000001
11.38900000000001,0.0016148939999999917,118.69860000000001,642.9441234000001
11.398000000000025,0.001792679999999991,123.6666,650.8995666000001
11.408000000000015,0.001792679999999991,124.6602,648.9107058000002
11.418000000000006,0.0016148939999999917,129.6282,650.8995666000001
11.428999999999974,0.0014371079999999925,128.6346,646.9218450000001
11.437999999999988,0.001792679999999991,133.6026,648.9107058000002
11.447999999999979,0.0016148939999999917,139.5642,648.9107058000002
11.45799999999997,0.0016148939999999917,142.54500000000002,650.8995666000001
11.467999999999961,0.0016148939999999917,148.50660000000002,652.8884274
11.479000000000042,0.0014371079999999925,148.50660000000002,648.9107058000002
11.488000000000056,0.0016148939999999917,156.4554,650.8995666000001
11.498000000000047,0.0016148939999999917,162.417,650.8995666000001
11.508000000000038,0.001792679999999991,167.38500000000002,650.8995666000001
11.519000000000005,0.0016148939999999917,169.37220000000002,646.9218450000001
11.528999999999996,0.001792679999999991,176.3274,650.8995666000001
11.538999999999987,0.001792679999999991,182.28900000000002,648.9107058000002
11.548999999999978,0.001970466000000004,187.257,648.9107058000002
11.558999999999969,0.001792679999999991,192.22500000000002,650.8995666000001
11.56899999999996,0.0014371079999999925,190.23780000000002,646.9218450000001
11.579000000000065,0.0014371079999999925,197.193,648.9107058000002
11.589000000000055,0.001970466000000004,204.1482,648.9107058000002
11.599000000000046,0.0016148939999999917,207.12900000000002,650.8995666000001
11.609000000000037,0.0016148939999999917,207.12900000000002,646.9218450000001
11.619000000000028,0.0016148939999999917,214.0842,648.9107058000002
11.629000000000019,0.001792679999999991,217.065,650.8995666000001
11.63900000000001,0.0016148939999999917,218.0586,648.9107058000002
11.649000000000001,0.0016148939999999917,222.03300000000002,650.8995666000001
11.658999999999992,0.0016148939999999917,220.0458,648.9107058000002
11.668999999999983,0.0016148939999999917,223.0266,650.8995666000001
11.678999999999974,0.001970466000000004,222.03300000000002,650.8995666000001
11.688999999999965,0.001792679999999991,220.0458,650.8995666000001
11.706999999999994,0.001792679999999991,210.1098,644.9329842000002
11.716000000000008,0.001792679999999991,207.12900000000002,648.9107058000002
11.725999999999999,0.0016148939999999917,200.1738,650.8995666000001
11.735000000000014,0.001792679999999991,190.23780000000002,646.9218450000001
11.745000000000005,0.0012593219999999933,177.321,646.9218450000001
11.754000000000019,0.0016148939999999917,171.35940000000002,650.8995666000001
11.76400000000001,0.0016148939999999917,159.4362,652.8884274
11.774000000000001,0.0016148939999999917,146.51940000000002,650.8995666000001
11.783000000000015,0.0016148939999999917,136.5834,650.8995666000001
11.793000000000006,0.001792679999999991,125.6538,644.9329842000002
11.802000000000021,0.001792679999999991,122.673,648.9107058000002
11.812000000000012,0.0014371079999999925,121.6794,652.8884274
11.821000000000026,0.0016148939999999917,121.6794,652.8884274
11.831000000000017,0.0016148939999999917,121.6794,648.9107058000002
11.840000000000032,0.001792679999999991,121.6794,644.9329842000002
11.850000000000023,0.0016148939999999917,126.6474,650.8995666000001
11.869000000000028,0.001792679999999991,133.6026,650.8995666000001
11.879000000000019,0.001792679999999991,137.577,648.9107058000002
11.88900000000001,0.001792679999999991,141.5514,648.9107058000002
11.899000000000001,0.001792679999999991,147.513,650.8995666000001
11.908999999999992,0.0016148939999999917,150.49380000000002,650.8995666000001
11.918999999999983,0.001792679999999991,155.4618,650.8995666000001
11.93100000000004,0.0014371079999999925,157.449,648.9107058000002
11.941000000000031,0.0016148939999999917,166.3914,650.8995666000001
11.950000000000045,0.0016148939999999917,171.35940000000002,652.8884274
11.969000000000051,0.001970466000000004,178.3146,646.9218450000001
11.979000000000042,0.0014371079999999925,184.27620000000002,650.8995666000001
11.989000000000033,0.0016148939999999917,188.25060000000002,650.8995666000001
11.999000000000024,0.0016148939999999917,192.22500000000002,650.8995666000001
12.009000000000015,0.001792679999999991,197.193,650.8995666000001
12.019999999999982,0.001792679999999991,199.1802,646.9218450000001
12.028999999999996,0.001792679999999991,205.14180000000002,648.9107058000002
12.038999999999987,0.001792679999999991,210.1098,650.8995666000001
12.048999999999978,0.0016148939999999917,211.10340000000002,652.8884274
12.06000000000006,0.001792679999999991,212.097,644.9329842000002
12.06899999999996,0.001792679999999991,219.0522,650.8995666000001
12.079000000000065,0.001792679999999991,220.0458,650.8995666000001
12.089000000000055,0.0016148939999999917,222.03300000000002,652.8884274
12.099000000000046,0.0014371079999999925,222.03300000000002,650.8995666000001
12.110000000000014,0.0016148939999999917,220.0458,646.9218450000001
12.119000000000028,0.001792679999999991,221.0394,650.8995666000001
12.129000000000019,0.0016148939999999917,218.0586,652.8884274
12.13900000000001,0.0016148939999999917,214.0842,650.8995666000001
12.149999999999977,0.001792679999999991,205.14180000000002,646.9218450000001
12.159999999999968,0.0016148939999999917,201.16740000000001,650.8995666000001
12.169999999999959,0.0016148939999999917,193.2186,650.8995666000001
12.180000000000064,0.001970466000000004,183.2826,648.9107058000002
12.190000000000055,0.0014371079999999925,171.35940000000002,650.8995666000001
12.200000000000045,0.001792679999999991,154.4682,646.9218450000001
12.210000000000036,0.0014371079999999925,146.51940000000002,652.8884274
12.220000000000027,0.001792679999999991,136.5834,648.9107058000002
12.230000000000018,0.0016148939999999917,128.6346,650.8995666000001
12.240000000000009,0.0014371079999999925,122.673,650.8995666000001
12.25,0.001792679999999991,121.6794,650.8995666000001
12.259999999999991,0.0016148939999999917,121.6794,652.8884274
12.291000000000054,0.0016148939999999917,122.673,644.9329842000002
12.301000000000045,0.0016148939999999917,132.609,652.8884274
12.32000000000005,0.001970466000000004,141.5514,648.9107058000002
12.330000000000041,0.001970466000000004,143.5386,644.9329842000002
12.340000000000032,0.0016148939999999917,147.513,650.8995666000001
12.350000000000023,0.0016148939999999917,152.481,650.8995666000001
12.360000000000014,0.0014371079999999925,157.449,652.8884274
12.370000000000005,0.001792679999999991,161.42340000000002,650.8995666000001
12.379999999999995,0.0016148939999999917,162.417,646.9218450000001
12.389999999999986,0.0016148939999999917,172.353,650.8995666000001
12.399999999999977,0.0016148939999999917,176.3274,650.8995666000001
12.409999999999968,0.001792679999999991,182.28900000000002,648.9107058000002
12.419999999999959,0.0016148939999999917,183.2826,646.9218450000001
12.430000000000064,0.0016148939999999917,189.2442,648.9107058000002
12.440000000000055,0.0016148939999999917,196.1994,652.8884274
12.450000000000045,0.0014371079999999925,196.1994,648.9107058000002
12.460000000000036,0.001792679999999991,204.1482,650.8995666000001
12.470000000000027,0.0016148939999999917,204.1482,646.9218450000001
12.480000000000018,0.001792679999999991,211.10340000000002,648.9107058000002
12.490000000000009,0.001792679999999991,215.07780000000002,650.8995666000001
12.5,0.001792679999999991,218.0586,648.9107058000002
12.509999999999991,0.001970466000000004,218.0586,644.9329842000002
12.519999999999982,0.0016148939999999917,220.0458,650.8995666000001
12.529999999999973,0.0016148939999999917,221.0394,650.8995666000001
12.539999999999964,0.0016148939999999917,224.02020000000002,652.8884274
12.550000000000068,0.0016148939999999917,222.03300000000002,652.8884274
12.56000000000006,0.0021482519999999894,219.0522,644.9329842000002
12.57000000000005,0.001792679999999991,217.065,648.9107058000002
12.580000000000041,0.001792679999999991,213.09060000000002,650.8995666000001
12.590000000000032,0.001792679999999991,206.1354,650.8995666000001
12.600999999999999,0.0014371079999999925,193.2186,646.9218450000001
12.610000000000014,0.001792679999999991,188.25060000000002,650.8995666000001
12.620000000000005,0.001792679999999991,177.321,650.8995666000001
12.629999999999995,0.0016148939999999917,164.4042,648.9107058000002
12.639999999999986,0.001792679999999991,151.4874,648.9107058000002
12.649999999999977,0.001970466000000004,137.577,644.9329842000002
12.659999999999968,0.0016148939999999917,130.6218,650.8995666000001
12.669999999999959,0.0016148939999999917,125.6538,650.8995666000001
12.680000000000064,0.0016148939999999917,120.6858,650.8995666000001
12.691000000000031,0.0016148939999999917,120.6858,650.8995666000001
12.700000000000045,0.001792679999999991,124.6602,648.9107058000002
12.710000000000036,0.0014371079999999925,121.6794,650.8995666000001
12.740999999999985,0.001792679999999991,133.6026,650.8995666000001
12.786000000000058,0.0021482519999999894,149.5002,642.9441234000001
12.79600000000005,0.001792679999999991,158.4426,650.8995666000001
12.805000000000064,0.0016148939999999917,163.41060000000002,652.8884274
12.815000000000055,0.001792679999999991,167.38500000000002,648.9107058000002
12.82400000000007,0.001970466000000004,171.35940000000002,646.9218450000001
12.83400000000006,0.001792679999999991,177.321,648.9107058000002
12.842999999999961,0.0016148939999999917,181.2954,650.8995666000001
12.853000000000065,0.001792679999999991,187.257,650.8995666000001
12.861999999999966,0.0016148939999999917,191.2314,650.8995666000001
12.872000000000071,0.001792679999999991,187.257,644.9329842000002
12.882000000000062,0.0014371079999999925,198.1866,650.8995666000001
12.901000000000067,0.0016148939999999917,207.12900000000002,652.8884274
12.911000000000058,0.0016148939999999917,210.1098,648.9107058000002
12.92100000000005,0.0016148939999999917,212.097,646.9218450000001
12.93100000000004,0.0016148939999999917,217.065,652.8884274
12.941000000000031,0.001792679999999991,220.0458,650.8995666000001
12.951000000000022,0.001792679999999991,222.03300000000002,650.8995666000001
12.961000000000013,0.0016148939999999917,220.0458,648.9107058000002
12.971000000000004,0.0016148939999999917,224.02020000000002,650.8995666000001
12.980999999999995,0.0014371079999999925,223.0266,650.8995666000001
12.990999999999985,0.001792679999999991,223.0266,650.8995666000001
13.000999999999976,0.001792679999999991,218.0586,650.8995666000001
13.010999999999967,0.0016148939999999917,210.1098,650.8995666000001
13.020999999999958,0.0016148939999999917,209.11620000000002,650.8995666000001
13.031000000000063,0.001792679999999991,201.16740000000001,650.8995666000001
13.041000000000054,0.001792679999999991,192.22500000000002,648.9107058000002
13.051000000000045,0.001792679999999991,178.3146,644.9329842000002
13.061000000000035,0.001792679999999991,170.3658,650.8995666000001
13.071000000000026,0.0016148939999999917,157.449,652.8884274
13.081000000000017,0.0016148939999999917,143.5386,650.8995666000001
13.091000000000008,0.0014371079999999925,133.6026,652.8884274
13.100999999999999,0.001792679999999991,125.6538,644.9329842000002
13.11099999999999,0.001970466000000004,123.6666,650.8995666000001
13.120999999999981,0.001792679999999991,120.6858,650.8995666000001
13.130999999999972,0.001792679999999991,120.6858,648.9107058000002
13.140999999999963,0.001792679999999991,122.673,646.9218450000001
13.151000000000067,0.0016148939999999917,125.6538,650.8995666000001
13.161000000000058,0.0016148939999999917,126.6474,650.8995666000001
13.17100000000005,0.001792679999999991,131.6154,648.9107058000002
13.18100000000004,0.001792679999999991,135.5898,650.8995666000001
13.191000000000031,0.0021482519999999894,138.5706,646.9218450000001
13.201000000000022,0.0016148939999999917,145.5258,652.8884274
13.211000000000013,0.001792679999999991,148.50660000000002,648.9107058000002
13.221000000000004,0.0012593219999999933,153.4746,654.8772882000003
13.230999999999995,0.001792679999999991,156.4554,646.9218450000001
13.240999999999985,0.0016148939999999917,162.417,650.8995666000001
13.250999999999976,0.0016148939999999917,166.3914,652.8884274
13.260999999999967,0.001792679999999991,173.3466,648.9107058000002
13.270999999999958,0.001792679999999991,176.3274,648.9107058000002
13.281000000000063,0.0016148939999999917,179.3082,646.9218450000001
13.291000000000054,0.0016148939999999917,187.257,650.8995666000001
13.301000000000045,0.001792679999999991,191.2314,650.8995666000001
13.311000000000035,0.0014371079999999925,194.21220000000002,652.8884274
13.322000000000003,0.001970466000000004,197.193,646.9218450000001
13.331000000000017,0.0016148939999999917,203.15460000000002,650.8995666000001
13.341000000000008,0.0016148939999999917,207.12900000000002,652.8884274
13.350999999999999,0.0016148939999999917,211.10340000000002,650.8995666000001
13.361999999999966,0.0014371079999999925,214.0842,652.8884274
13.372000000000071,0.001970466000000004,216.0714,646.9218450000001
13.380999999999972,0.0016148939999999917,221.0394,650.8995666000001
13.390999999999963,0.0016148939999999917,221.0394,648.9107058000002
13.402000000000044,0.0016148939999999917,223.0266,650.8995666000001
13.412000000000035,0.001792679999999991,222.03300000000002,646.9218450000001
13.422000000000025,0.001792679999999991,222.03300000000002,648.9107058000002
13.432000000000016,0.001792679999999991,221.0394,648.9107058000002
13.442000000000007,0.0016148939999999917,217.065,652.8884274
13.451999999999998,0.0016148939999999917,212.097,648.9107058000002
13.461999999999989,0.0016148939999999917,202.161,648.9107058000002
13.47199999999998,0.0014371079999999925,197.193,652.8884274
13.481999999999971,0.001792679999999991,187.257,650.8995666000001
13.491999999999962,0.0016148939999999917,177.321,650.8995666000001
13.502000000000066,0.001970466000000004,163.41060000000002,646.9218450000001
13.512000000000057,0.0016148939999999917,151.4874,648.9107058000002
13.522000000000048,0.001792679999999991,140.55780000000001,650.8995666000001
13.532000000000039,0.001792679999999991,130.6218,650.8995666000001
13.54200000000003,0.0016148939999999917,123.6666,648.9107058000002
13.552000000000021,0.001792679999999991,117.70500000000001,646.9218450000001
13.562000000000012,0.0016148939999999917,120.6858,650.8995666000001
13.572000000000003,0.001792679999999991,123.6666,650.8995666000001
13.581999999999994,0.001792679999999991,123.6666,648.9107058000002
13.591999999999985,0.001970466000000004,125.6538,644.9329842000002
13.601999999999975,0.0016148939999999917,129.6282,650.8995666000001
13.611999999999966,0.001792679999999991,133.6026,648.9107058000002
13.622000000000071,0.0016148939999999917,138.5706,652.8884274
13.632000000000062,0.0014371079999999925,140.55780000000001,648.9107058000002
13.642000000000053,0.0016148939999999917,144.53220000000002,650.8995666000001
13.652000000000044,0.0016148939999999917,152.481,650.8995666000001
13.662000000000035,0.001792679999999991,155.4618,650.8995666000001
13.672000000000025,0.0016148939999999917,161.42340000000002,650.8995666000001
13.682000000000016,0.001792679999999991,163.41060000000002,644.9329842000002
13.692000000000007,0.0016148939999999917,170.3658,650.8995666000001
13.701999999999998,0.001792679999999991,174.3402,648.9107058000002
13.711999999999989,0.0021482519999999894,181.2954,650.8995666000001
13.72199999999998,0.001792679999999991,182.28900000000002,648.9107058000002
13.731999999999971,0.0016148939999999917,185.2698,646.9218450000001
13.741999999999962,0.0016148939999999917,194.21220000000002,650.8995666000001
13.752000000000066,0.0016148939999999917,196.1994,650.8995666000001
13.762000000000057,0.001970466000000004,201.16740000000001,648.9107058000002
13.772000000000048,0.0014371079999999925,200.1738,644.9329842000002
13.782000000000039,0.0016148939999999917,208.1226,650.8995666000001
13.79200000000003,0.0016148939999999917,211.10340000000002,650.8995666000001
13.802000000000021,0.001792679999999991,215.07780000000002,648.9107058000002
13.812000000000012,0.0016148939999999917,216.0714,648.9107058000002
13.822000000000003,0.0016148939999999917,217.065,650.8995666000001
13.831999999999994,0.0016148939999999917,222.03300000000002,652.8884274
13.841999999999985,0.001792679999999991,224.02020000000002,650.8995666000001
13.851999999999975,0.0014371079999999925,223.0266,650.8995666000001
13.863000000000056,0.001792679999999991,217.065,644.9329842000002
13.872000000000071,0.001792679999999991,217.065,648.9107058000002
13.882000000000062,0.001792679999999991,214.0842,650.8995666000001
13.892000000000053,0.001792679999999991,208.1226,648.9107058000002
13.902000000000044,0.001792679999999991,201.16740000000001,648.9107058000002
13.913000000000011,0.0016148939999999917,190.23780000000002,648.9107058000002
13.922000000000025,0.0016148939999999917,183.2826,650.8995666000001
13.932000000000016,0.001792679999999991,170.3658,650.8995666000001
13.942000000000007,0.0016148939999999917,158.4426,650.8995666000001
13.952999999999975,0.001792679999999991,143.5386,646.9218450000001
13.961999999999989,0.0014371079999999925,135.5898,652.8884274
13.97199999999998,0.001970466000000004,130.6218,650.8995666000001
13.981999999999971,0.0016148939999999917,123.6666,650.8995666000001
13.993000000000052,0.0016148939999999917,120.6858,646.9218450000001
14.002000000000066,0.0016148939999999917,122.673,650.8995666000001
14.012000000000057,0.0016148939999999917,122.673,652.8884274
14.047000000000025,0.0016148939999999917,129.6282,644.9329842000002
14.05600000000004,0.001792679999999991,137.577,650.8995666000001
14.066000000000031,0.0016148939999999917,141.5514,650.8995666000001
14.076000000000022,0.0016148939999999917,145.5258,650.8995666000001
14.085000000000036,0.0014371079999999925,145.5258,646.9218450000001
14.095000000000027,0.0016148939999999917,153.4746,650.8995666000001
14.104000000000042,0.0014371079999999925,158.4426,652.8884274
14.114000000000033,0.001792679999999991,162.417,650.8995666000001
14.133000000000038,0.001970466000000004,170.3658,646.9218450000001
14.143000000000029,0.0016148939999999917,177.321,648.9107058000002
14.15300000000002,0.001792679999999991,181.2954,648.9107058000002
14.163000000000011,0.001792679999999991,188.25060000000002,650.8995666000001
14.173000000000002,0.001792679999999991,189.2442,646.9218450000001
14.182999999999993,0.0016148939999999917,194.21220000000002,650.8995666000001
14.192999999999984,0.0016148939999999917,199.1802,650.8995666000001
14.202999999999975,0.001792679999999991,204.1482,650.8995666000001
14.212999999999965,0.001792679999999991,208.1226,650.8995666000001
14.22300000000007,0.001970466000000004,211.10340000000002,646.9218450000001
14.233000000000061,0.001792679999999991,214.0842,650.8995666000001
14.243000000000052,0.0016148939999999917,218.0586,650.8995666000001
14.253000000000043,0.001792679999999991,220.0458,648.9107058000002
14.263000000000034,0.001792679999999991,221.0394,648.9107058000002
14.273000000000025,0.0016148939999999917,222.03300000000002,650.8995666000001
14.283000000000015,0.001792679999999991,223.0266,650.8995666000001
14.293000000000006,0.0014371079999999925,221.0394,650.8995666000001
14.302999999999997,0.0016148939999999917,221.0394,650.8995666000001
14.312999999999988,0.001792679999999991,214.0842,646.9218450000001
14.322999999999979,0.001792679999999991,212.097,648.9107058000002
14.33299999999997,0.0016148939999999917,205.14180000000002,650.8995666000001
14.342999999999961,0.0014371079999999925,197.193,650.8995666000001
14.36099999999999,0.001970466000000004,176.3274,644.9329842000002
14.370999999999981,0.001792679999999991,166.3914,650.8995666000001
14.379999999999995,0.0014371079999999925,155.4618,652.8884274
14.389999999999986,0.001792679999999991,143.5386,648.9107058000002
14.399999999999977,0.0016148939999999917,130.6218,646.9218450000001
14.408999999999992,0.001970466000000004,127.641,648.9107058000002
14.418999999999983,0.0016148939999999917,121.6794,648.9107058000002
14.427999999999997,0.0014371079999999925,119.69220000000001,652.8884274
14.437999999999988,0.001792679999999991,121.6794,650.8995666000001
14.447000000000003,0.001792679999999991,120.6858,648.9107058000002
14.456999999999994,0.001792679999999991,124.6602,650.8995666000001
14.495999999999981,0.001792679999999991,135.5898,646.9218450000001
14.505999999999972,0.0014371079999999925,142.54500000000002,652.8884274
14.514999999999986,0.001792679999999991,148.50660000000002,648.9107058000002
14.524999999999977,0.0014371079999999925,152.481,652.8884274
14.534999999999968,0.001970466000000004,153.4746,644.9329842000002
14.543999999999983,0.001792679999999991,161.42340000000002,648.9107058000002
14.562999999999988,0.001792679999999991,170.3658,648.9107058000002
14.572999999999979,0.0016148939999999917,176.3274,652.8884274
14.58400000000006,0.001792679999999991,178.3146,646.9218450000001
14.592999999999961,0.001792679999999991,184.27620000000002,650.8995666000001
14.603000000000065,0.001792679999999991,190.23780000000002,650.8995666000001
14.613000000000056,0.0016148939999999917,193.2186,648.9107058000002
14.624000000000024,0.001970466000000004,195.2058,646.9218450000001
14.634000000000015,0.0014371079999999925,202.161,650.8995666000001
