Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.127286899951287,-0.0008741100000000113,328.34819999999996,-130.72272780000003
21.171403099957388,-0.0008741100000000113,334.3098,-128.73386699999992
21.2143694999977,-0.0008741100000000113,334.3098,-128.73386699999992
21.305015399993863,-0.0008741100000000113,334.3098,-126.7450061999998
21.349334899976384,-0.0006963239999999982,331.329,-126.7450061999998
21.440448499983177,-0.0008741100000000113,331.329,-128.73386699999992
21.442284399992786,-0.0006963239999999982,334.3098,-130.72272780000003
21.484624399978202,-0.0005185379999999989,334.3098,-126.7450061999998
21.530307799985167,-0.0008741100000000113,331.329,-128.73386699999992
21.574635099968873,-0.0010518960000000105,331.329,-114.81184139999982
21.620149299968034,-0.0008741100000000113,331.329,-100.88981579999995
21.66493539995281,-0.0006963239999999982,332.32259999999997,-96.91209419999996
21.75517849996686,-0.0006963239999999982,331.329,-84.97892939999997
21.800254499947187,-0.0005185379999999989,331.329,-86.96779020000008
21.844857199990656,-0.0005185379999999989,327.3546,-69.06804299999999
21.890121299948078,-0.0008741100000000113,332.32259999999997,-69.06804299999999
21.93467349995626,-0.0006963239999999982,332.32259999999997,-53.15715660000001
21.97976789996028,-0.0006963239999999982,332.32259999999997,-55.14601739999989
22.02467789995717,-0.0006963239999999982,333.3162,-41.22399180000002
22.06983079999918,-0.0006963239999999982,332.32259999999997,-27.301966199999924
22.11524679994909,-0.0008741100000000113,324.37379999999996,-27.301966199999924
22.205288999946788,-0.0008741100000000113,333.3162,-13.379940599999827
22.249977500003297,-0.0006963239999999982,333.3162,-11.391079799999943
22.295005599968135,-0.0006963239999999982,329.3418,2.5309457999999267
22.339796099986415,-0.0006963239999999982,330.3354,4.519806600000038
22.384660899988376,-0.0010518960000000105,332.32259999999997,20.43069300000002
22.429994599951897,-0.0010518960000000105,330.3354,20.43069300000002
22.474808799976017,-0.0006963239999999982,332.32259999999997,34.35271860000012
22.520071499980986,-0.0008741100000000113,331.329,48.27474419999999
22.610509199963417,-0.0005185379999999989,331.329,50.26360499999987
22.65453959995648,-0.0008741100000000113,331.329,62.196769799999856
22.700086099968757,-0.0006963239999999982,330.3354,62.196769799999856
22.744907299987972,-0.0008741100000000113,330.3354,78.10765620000006
22.790059299964923,-0.0005185379999999989,333.3162,80.09651699999995
22.834892499959096,-0.0008741100000000113,332.32259999999997,92.02968179999993
22.87973239994608,-0.0010518960000000105,334.3098,97.99626420000004
22.924700199975632,-0.0006963239999999982,334.3098,109.92942900000025
22.969981299946085,-0.0005185379999999989,332.32259999999997,121.86259380000024
23.060879800003022,-0.0006963239999999982,332.32259999999997,123.85145460000012
23.10463209997397,-0.0008741100000000113,333.3162,139.7623410000001
23.150245299970265,-0.0005185379999999989,326.361,135.7846194000001
23.194768999994267,-0.0006963239999999982,331.329,151.6955058000001
23.240221699990798,-0.0005185379999999989,331.329,155.6732274000001
23.284784899966326,-0.0003407520000000136,333.3162,169.59525300000018
23.33031889999984,-0.0006963239999999982,329.3418,169.59525300000018
23.374896799970884,-0.0003407520000000136,332.32259999999997,185.50613939999994
23.420383999997284,-0.0005185379999999989,334.3098,197.43930419999992
23.510924899950624,1.4819999999998723e-05,332.32259999999997,199.42816500000004
23.560713799961377,0.00019260599999999795,332.32259999999997,211.36132980000025
23.599815399968065,-0.00016296600000001438,334.3098,211.36132980000025
23.64496700000018,0.00037039200000001105,330.3354,227.2722162
23.689994199958164,0.0007259639999999956,329.3418,227.2722162
23.734875099966303,0.0005481779999999825,330.3354,243.18310259999998
23.78005929995561,0.0009037499999999948,328.34819999999996,243.18310259999998
23.82475509995129,0.001081535999999994,332.32259999999997,259.0939890000002
23.869807499984745,0.0012593219999999933,333.3162,273.01601460000006
23.960873399977572,0.0016148939999999917,335.3034,273.01601460000006
24.005316799972206,0.001792679999999991,331.329,286.93804019999993
24.050217199954204,0.0023260380000000025,333.3162,288.92690100000004
24.094918399991002,0.002503823999999988,330.3354,300.86006580000003
24.139834599976894,0.0030371819999999994,324.37379999999996,300.86006580000003
24.18491729995003,0.0030371819999999994,331.329,318.7598130000001
24.23026189999655,0.0037483259999999963,332.32259999999997,318.7598130000001
24.27477550000185,0.004103897999999995,333.3162,332.6818386
24.319856499962043,0.004815041999999992,330.3354,350.5815858000001
24.410404399968684,0.0055261859999999885,332.32259999999997,350.5815858000001
24.45439400000032,0.006237329999999999,332.32259999999997,362.51475060000007
24.499735199962743,0.0064151159999999985,331.329,366.49247220000007
24.544437899952754,0.007304045999999995,328.34819999999996,376.43677620000017
24.59009969996987,0.007837403999999992,332.32259999999997,378.42563700000005
24.63553619995946,0.009081906,331.329,392.3476625999999
24.679879799950868,0.009615263999999998,330.3354,392.3476625999999
24.724466599989682,0.010326407999999995,334.3098,410.2474098
24.77007239998784,0.01157090999999999,334.3098,426.1582962
24.859807199973147,0.012637625999999999,330.3354,428.1471570000001
24.90450469998177,0.013526555999999995,333.3162,434.1137394
24.9505829999689,0.014415486000000005,331.329,440.0803218000001
24.99456869997084,0.015482201999999987,329.3418,454.0023474000002
25.0399030999979,0.016726703999999995,333.3162,455.9912082000001
25.08480509999208,0.017437848000000006,331.329,467.92437300000006
25.130038999952376,0.019393493999999997,329.3418,469.91323379999994
25.174846399982926,0.019926851999999995,332.32259999999997,481.84639859999993
25.220063699991442,0.022060284,332.32259999999997,495.76842420000025
25.310089299979154,0.02383814399999999,329.3418,499.7461458
25.35478009999497,0.025260431999999985,335.3034,505.7127281999999
25.40015429997584,0.026860505999999992,331.329,507.70158900000024
25.444703999964986,0.027749436000000002,328.34819999999996,521.6236146000001
25.489961299987044,0.029705081999999994,331.329,523.6124754
25.534660299948882,0.03094958399999999,332.32259999999997,537.5345010000001
25.579810499970336,0.032905229999999994,334.3098,539.5233618
25.625413799949456,0.03432751799999999,332.32259999999997,555.4342482000002
25.670226599962916,0.037172094,334.3098,565.3785522000001
25.760421099956147,0.03930552599999999,331.329,575.3228562000002
25.804807399981655,0.040905599999999986,334.3098,583.2782993999999
25.85006839997368,0.04303903199999999,332.32259999999997,583.2782993999999
25.894505799980834,0.044639105999999984,333.3162,603.1669074000001
25.940161299949978,0.04695032399999999,328.34819999999996,599.1891858000001
25.984917900001165,0.04801704,332.32259999999997,617.088933
26.02997089998098,0.05068382999999999,329.3418,621.0666546000002
26.07475659996271,0.052283904,333.3162,631.0109586000001
26.120275599998422,0.05548405199999999,329.3418,642.9441234000001
26.211299199960195,0.057617484,333.3162,648.9107058000002
26.257097199966665,0.059039772,333.3162,658.8550098000001
26.30380899994634,0.06152877599999999,334.3098,658.8550098000001
26.344544999999925,0.06241770599999999,328.34819999999996,676.7547569999999
26.390024699969217,0.06490671,329.3418,678.7436178000003
26.43504299997585,0.06579563999999999,333.3162,688.6879217999999
26.480087699950673,0.067929072,334.3098,690.6767826000003
26.524817499972414,0.068995788,333.3162,704.5988082000001
26.57003199995961,0.07166257799999999,332.32259999999997,724.4874162000001
26.661359199963044,0.073618224,333.3162,724.4874162000001
26.70491479994962,0.07432936799999999,332.32259999999997,736.4205810000003
26.750239599961787,0.076285014,331.329,738.4094418
26.794847399985883,0.076818372,326.361,750.3426066000002
26.839926999993622,0.07824065999999999,329.3418,750.3426066000002
26.884883699996863,0.078951804,334.3098,764.2646322000005
26.930016300000716,0.07966294799999998,330.3354,768.2423538000003
26.9751068999758,0.08001852,333.3162,784.1532402000003
27.020095699990634,0.081085236,335.3034,802.0529874000003
27.110494799970184,0.08144080799999999,333.3162,802.0529874000003
27.154735199990682,0.08126302199999999,328.34819999999996,811.9972914000004
27.200283699959982,0.081085236,333.3162,813.9861522000006
27.244887699955143,0.080196306,333.3162,827.9081778000004
27.290175699978136,0.07966294799999998,330.3354,825.9193170000003
27.33750089997193,0.078774018,333.3162,841.8302034000003
27.38823019998381,0.07770730199999999,330.3354,845.8079250000001
27.424816799990367,0.0764628,333.3162,859.7299506000004
27.470161799981724,0.07450715399999999,333.3162,873.6519762000003
27.560269699955825,0.07255150799999999,331.329,877.6296978000005
27.60516129998723,0.070595862,334.3098,889.5628626000002
27.650119699945208,0.06881800199999999,330.3354,891.5517234000004
27.694872699968982,0.067040142,329.3418,905.4737490000002
27.740328999992926,0.06490671,332.32259999999997,907.4626098000003
27.784360599995125,0.062951064,333.3162,923.3734962000003
27.82958379999036,0.060639846,333.3162,919.3957746000005
27.87512349995086,0.058506414,335.3034,935.3066610000005
27.919861899979878,0.05548405199999999,332.32259999999997,955.1952690000003
28.01024499995401,0.052995047999999996,331.329,955.1952690000003
28.05454469996039,0.050506044,333.3162,963.1507122000003
28.099692399962805,0.048372611999999995,329.3418,967.1284338000005
28.14466299995547,0.046239180000000005,326.361,977.0727378000001
28.190082699991763,0.04357239,330.3354,995.7512729999999
28.23450809996575,0.04161674399999998,331.329,1007.2487514
28.279798299947288,0.03948331199999999,333.3162,1009.1649978
28.327614199952222,0.03699430799999999,331.329,1020.6624762000001
28.38227389997337,0.033794160000000004,332.32259999999997,1037.9086938
28.46031569998013,0.031482942,330.3354,1041.7411865999998
28.505052399996202,0.028993937999999997,332.32259999999997,1051.3224186000002
28.550103899964597,0.026860505999999992,327.3546,1051.3224186000002
28.595146999985445,0.025082646,330.3354,1066.6523898
28.639898299996275,0.022949213999999996,330.3354,1070.4848826000002
28.684732499998063,0.02099356799999999,332.32259999999997,1081.9823610000003
28.730268999992404,0.01868235,334.3098,1081.9823610000003
28.774716099957004,0.016904489999999994,333.3162,1099.2285785999998
28.867486499948427,0.014415486000000005,333.3162,1116.4747962000001
28.926386999955866,0.012459839999999986,334.3098,1122.2235354
28.958998499962036,0.011037551999999992,332.32259999999997,1126.0560282000001
29.04526059998898,0.009615263999999998,332.32259999999997,1126.0560282000001
29.051632699964102,0.007837403999999992,330.3354,1143.3022458
29.09029239998199,0.006592901999999998,329.3418,1139.4697530000003
29.13922429998638,0.005881757999999987,329.3418,1150.9672314
29.180548799980897,0.004459469999999993,332.32259999999997,1158.6322169999999
29.22486309998203,0.003392753999999998,333.3162,1172.0459418
29.314980699971784,0.0023260380000000025,334.3098,1189.2921594
29.359947599994484,0.001792679999999991,331.329,1189.2921594
29.404525299964007,0.0009037499999999948,331.329,1200.7896378
29.450688799959607,0.0007259639999999956,331.329,1202.7058842000001
29.496702199976426,1.4819999999998723e-05,329.3418,1216.1196089999999
29.539924799988512,0.00019260599999999795,331.329,1218.0358554000004
29.584545699995942,-0.0003407520000000136,333.3162,1229.5333338
29.62989399995422,-0.0006963239999999982,332.32259999999997,1235.2820729999999
29.675567300000694,-0.0010518960000000105,332.32259999999997,1244.8633049999999
29.76513359998353,-0.0008741100000000113,336.29699999999997,1260.1932761999997
29.810197699989658,-0.0008741100000000113,340.27139999999997,1269.7745082000001
29.85500239999965,-0.0006963239999999982,356.169,1273.6070010000003
29.90004009997938,-0.0008741100000000113,357.1626,1277.4394938
29.945088499982376,-0.0008741100000000113,375.0474,1294.6857114
29.990335499984212,-0.0006963239999999982,376.041,1292.7694649999999
30.035017399990465,-0.0008741100000000113,392.93219999999997,1306.1831898
30.080735299969092,-0.0008741100000000113,392.93219999999997,1310.0156826000002
30.12453779997304,-0.0005185379999999989,409.8234,1319.5969146000002
30.215195999946445,-0.0010518960000000105,425.721,1334.9268858
30.259894699964207,-0.0008741100000000113,426.7146,1340.6756249999999
30.304756600002293,-0.0010518960000000105,441.6186,1348.3406106000002
30.350267399975564,-0.0006963239999999982,442.6122,1356.0055962000001
30.394857199979015,-0.0008741100000000113,457.51619999999997,1361.7543354
30.4405438999529,-0.0008741100000000113,458.5098,1367.5030746000002
30.48523109999951,-0.0006963239999999982,474.4074,1384.7492922000001
30.530042699945625,-0.0008741100000000113,475.401,1382.8330458
30.576685499981977,-0.0010518960000000105,474.4074,1380.9167994
30.665683799947146,-0.0010518960000000105,462.4842,1365.5868282000001
30.711139999970328,-0.0006963239999999982,462.4842,1371.3355674
30.75523399998201,-0.0008741100000000113,449.56739999999996,1350.2568569999999
30.799887100001797,-0.0008741100000000113,450.561,1350.2568569999999
30.84543589997338,-0.0006963239999999982,435.657,1334.9268858
30.88988979998976,-0.0008741100000000113,437.6442,1336.8431322000001
30.935321400000248,-0.0006963239999999982,422.7402,1323.4294074
30.981244599970523,-0.0005185379999999989,423.7338,1321.5131610000003
31.02507059997879,-0.0006963239999999982,410.817,1304.2669434
31.1150736999698,-0.0008741100000000113,397.9002,1292.7694649999999
31.160389099968597,-0.0006963239999999982,395.913,1290.8532186000002
31.207810099993367,-0.0003407520000000136,383.9898,1277.4394938
31.249879799957853,-0.0006963239999999982,383.9898,1275.5232474000004
31.295245999994222,-0.0008741100000000113,373.0602,1260.1932761999997
31.34012539999094,-0.0008741100000000113,374.05379999999997,1262.1095226000002
31.384852799994405,-0.0006963239999999982,360.1434,1246.7795514
31.477970999956597,-0.0008741100000000113,362.1306,1246.7795514
31.484267799998634,-0.0008741100000000113,348.2202,1231.4495802000001
31.522036599984858,-0.0005185379999999989,349.2138,1235.2820729999999
31.60990809998475,-0.0006963239999999982,337.2906,1216.1196089999999
31.655469999997877,-0.0008741100000000113,337.2906,1216.1196089999999
31.70015799999237,-0.0008741100000000113,328.34819999999996,1204.6221305999998
31.74599099997431,-0.0008741100000000113,332.32259999999997,1200.7896378
31.78950229997281,-0.0012296820000000236,333.3162,1183.5434202000001
31.83492860000115,-0.0008741100000000113,332.32259999999997,1189.2921594
31.879860099987127,-0.0006963239999999982,333.3162,1172.0459418
31.926118000003044,-0.0006963239999999982,332.32259999999997,1156.7159705999998
31.969913999957498,-0.0006963239999999982,333.3162,1158.6322169999999
32.0610813999665,-0.0006963239999999982,334.3098,1143.3022458
32.1054288999876,-0.0006963239999999982,332.32259999999997,1139.4697530000003
32.14997449994553,-0.00016296600000001438,326.361,1124.1397818
32.195733100001235,-0.0008741100000000113,329.3418,1127.9722746000002
32.23982570000226,-0.0005185379999999989,331.329,1112.6423034
32.28534539998509,-0.0006963239999999982,333.3162,1114.5585498
32.32993779995013,-0.0005185379999999989,332.32259999999997,1099.2285785999998
32.37521829997422,-0.0003407520000000136,330.3354,1081.9823610000003
32.42022759997053,-0.0006963239999999982,331.329,1081.9823610000003
32.512722299958114,-0.0006963239999999982,331.329,1068.5686362000001
32.55488640000112,-0.0006963239999999982,333.3162,1068.5686362000001
32.5999081999762,-0.0005185379999999989,327.3546,1053.2386649999999
32.645227399945725,-0.0006963239999999982,329.3418,1049.4061722000001
32.69051479996415,-0.0003407520000000136,333.3162,1037.9086938
32.7350551999989,-0.0005185379999999989,333.3162,1039.8249402000001
32.78000099997735,-0.0003407520000000136,335.3034,1020.6624762000001
32.82632959994953,-0.0003407520000000136,332.32259999999997,1005.3325049999999
32.87082329997793,-0.00016296600000001438,334.3098,1009.1649978
32.95953539997572,-0.0003407520000000136,335.3034,993.8350266000002
33.0051770999562,-0.0005185379999999989,332.32259999999997,993.8350266000002
33.050064599956386,-0.0003407520000000136,327.3546,963.1507122000003
33.09589989995584,-0.00016296600000001438,331.329,967.1284338000005
33.139893399958964,0.00037039200000001105,328.34819999999996,953.2064082000002
33.18541899998672,0.00019260599999999795,332.32259999999997,955.1952690000003
33.2311077999766,0.00037039200000001105,334.3098,933.3178002000004
33.27633949997835,0.00037039200000001105,331.329,923.3734962000003
33.32014699996216,0.00037039200000001105,331.329,925.3623570000004
33.41100799996639,0.0007259639999999956,332.32259999999997,903.4848882000001
33.455379499995615,0.0005481779999999825,330.3354,905.4737490000002
33.50033359997906,0.0007259639999999956,329.3418,889.5628626000002
33.544995999953244,0.0007259639999999956,330.3354,891.5517234000004
33.590069099969696,0.001081535999999994,333.3162,871.6631154000006
33.634872999973595,0.0012593219999999933,334.3098,877.6296978000005
33.680438399955165,0.001081535999999994,334.3098,859.7299506000004
33.725024299987126,0.001081535999999994,334.3098,843.8190642000004
33.770522199978586,0.0014371079999999925,331.329,849.7856466000003
33.86163509998005,0.0016148939999999917,333.3162,829.8970386000001
33.90510519995587,0.0014371079999999925,332.32259999999997,827.9081778000004
33.9501110999845,0.001792679999999991,328.34819999999996,813.9861522000006
33.99605029996019,0.001792679999999991,334.3098,813.9861522000006
34.04102469998179,0.001792679999999991,336.29699999999997,800.0641266000007
34.0856872999575,0.001792679999999991,333.3162,796.086405
34.12978169997223,0.002503823999999988,328.34819999999996,784.1532402000003
34.17511299997568,0.002503823999999988,332.32259999999997,766.2534930000006
34.22003039997071,0.002503823999999988,333.3162,772.2200754
34.310166399984155,0.002503823999999988,331.329,754.3203282000004
34.355381899978966,0.0021482519999999894,331.329,750.3426066000002
34.400106099958066,0.002681610000000001,332.32259999999997,736.4205810000003
34.44581919995835,0.0023260380000000025,330.3354,740.3983026000001
34.490417999972124,0.0028593959999999863,333.3162,724.4874162000001
34.53538169997046,0.002681610000000001,334.3098,724.4874162000001
34.58068029995775,0.0028593959999999863,331.329,708.5765298000001
34.62539389997255,0.002503823999999988,333.3162,694.6545042
34.67073819995858,0.002503823999999988,334.3098,694.6545042
34.760719699959736,0.002681610000000001,335.3034,674.7658962
34.806448599963915,0.002681610000000001,331.329,678.7436178000003
34.85280249995412,0.0023260380000000025,330.3354,660.8438706000002
34.89548459998332,0.0023260380000000025,332.32259999999997,658.8550098000001
34.940457899996545,0.002681610000000001,331.329,644.9329842000002
34.98603179998463,0.002503823999999988,332.32259999999997,646.9218450000001
35.030825899972115,0.0023260380000000025,333.3162,632.9998194000002
35.07514119998086,0.0021482519999999894,333.3162,617.088933
35.11988839996047,0.0023260380000000025,329.3418,615.1000722000001
35.211937799991574,0.001970466000000004,331.329,605.1557682
35.25528739998117,0.001792679999999991,334.3098,601.1780466
35.299855199991725,0.001792679999999991,329.3418,581.2894386
35.34529409999959,0.0016148939999999917,332.32259999999997,587.2560210000001
35.39009089994943,0.0016148939999999917,331.329,571.3451345999999
35.436434599978384,0.0012593219999999933,335.3034,569.3562738
35.480914999963716,0.0012593219999999933,332.32259999999997,553.4453874000001
35.52566169999773,0.001081535999999994,334.3098,539.5233618
35.57113659998868,0.001081535999999994,332.32259999999997,541.5122226000001
35.65990099997725,0.001081535999999994,333.3162,523.6124754
35.70524339994881,0.001081535999999994,333.3162,527.590197
35.74998639995465,0.0007259639999999956,328.34819999999996,509.6904498000001
35.7967864999664,0.00037039200000001105,331.329,511.6793106
35.839645400003064,0.00019260599999999795,332.32259999999997,495.76842420000025
35.88529849995393,1.4819999999998723e-05,332.32259999999997,497.75728500000014
35.929822299978696,1.4819999999998723e-05,332.32259999999997,481.84639859999993
35.97545009996975,-0.00016296600000001438,331.329,467.92437300000006
36.02042629994685,-0.00016296600000001438,332.32259999999997,469.91323379999994
36.11143649998121,-0.00016296600000001438,333.3162,448.0357650000001
36.15506339998683,1.4819999999998723e-05,328.34819999999996,450.0246258000002
36.200584599981084,-0.00016296600000001438,330.3354,438.091461
36.246206199983135,-0.0005185379999999989,331.329,438.091461
36.29019229998812,-0.00016296600000001438,334.3098,422.1805746
36.33530579996295,-0.0003407520000000136,332.32259999999997,424.1694354000001
36.3804303999641,-0.0005185379999999989,333.3162,410.2474098
36.425196999975014,-0.0003407520000000136,334.3098,396.32538420000014
36.470396899967454,-0.0005185379999999989,335.3034,396.32538420000014
36.56233349995455,-0.0003407520000000136,333.3162,382.4033586000003
36.60532269999385,-0.0003407520000000136,333.3162,378.42563700000005
36.6497851999593,-0.0003407520000000136,329.3418,362.51475060000007
36.69592279999051,-0.0003407520000000136,332.32259999999997,364.5036114000002
36.740001199999824,-0.00016296600000001438,333.3162,348.5927250000002
36.78510819998337,-0.00016296600000001438,332.32259999999997,350.5815858000001
36.830258999951184,-0.0003407520000000136,331.329,334.6706993999999
36.87650929996744,0.00019260599999999795,334.3098,322.7375345999999
36.91959710000083,-0.00016296600000001438,330.3354,320.7486738
37.00960109999869,0.00019260599999999795,332.32259999999997,304.8377874
37.05533619999187,-0.00016296600000001438,332.32259999999997,304.8377874
37.10015849996125,0.00019260599999999795,331.329,288.92690100000004
37.145122699963395,0.0005481779999999825,328.34819999999996,288.92690100000004
37.19071009999607,0.00019260599999999795,333.3162,273.01601460000006
37.23607990000164,1.4819999999998723e-05,332.32259999999997,271.0271538000002
37.27971879998222,0.00037039200000001105,331.329,255.11626739999997
37.326227299985476,0.00019260599999999795,333.3162,243.18310259999998
37.370001399947796,0.00019260599999999795,333.3162,245.17196339999987
37.46115709998412,0.00019260599999999795,329.3418,227.2722162
37.50548870000057,1.4819999999998723e-05,332.32259999999997,227.2722162
37.55008249997627,1.4819999999998723e-05,330.3354,215.33905140000002
37.59552709996933,1.4819999999998723e-05,330.3354,213.35019060000013
37.640243399946485,-0.00016296600000001438,332.32259999999997,199.42816500000004
37.68474529997911,1.4819999999998723e-05,333.3162,199.42816500000004
37.73032869998133,-0.00016296600000001438,332.32259999999997,181.52841780000017
37.77495839999756,-0.0003407520000000136,333.3162,169.59525300000018
37.819929799996316,-0.0003407520000000136,332.32259999999997,169.59525300000018
37.90987899998436,-0.00016296600000001438,330.3354,153.68436659999998
37.95590259996243,-0.0005185379999999989,332.32259999999997,153.68436659999998
37.99959789996501,-0.0003407520000000136,332.32259999999997,139.7623410000001
38.045169899996836,-0.0003407520000000136,330.3354,141.7512018
38.090693399950396,1.4819999999998723e-05,331.329,121.86259380000024
38.13499239995144,-0.00016296600000001438,326.361,121.86259380000024
38.18055170000298,-0.0006963239999999982,330.3354,109.92942900000025
38.226619599969126,-0.0005185379999999989,330.3354,97.99626420000004
38.26969049999025,-0.0006963239999999982,332.32259999999997,97.99626420000004
38.360455599962734,-0.0006963239999999982,334.3098,80.09651699999995
38.40629699995043,-0.0008741100000000113,333.3162,78.10765620000006
38.45019379997393,-0.0006963239999999982,332.32259999999997,64.1856306000002
38.495543999946676,-0.0006963239999999982,333.3162,64.1856306000002
38.540158699965104,-0.0006963239999999982,333.3162,46.2858834000001
38.58569229999557,-0.0006963239999999982,333.3162,50.26360499999987
38.630379499983974,-0.0006963239999999982,334.3098,36.3415794
38.67529189999914,-0.0006963239999999982,330.3354,18.441832200000135
38.72102229995653,-0.0010518960000000105,333.3162,20.43069300000002
38.8097742999671,-0.0008741100000000113,333.3162,0.5420850000000428
38.855653499951586,-0.0008741100000000113,333.3162,2.5309457999999267
38.90183139999863,-0.0006963239999999982,329.3418,-11.391079799999943
38.946720899955835,-0.0006963239999999982,330.3354,-13.379940599999827
38.9896899999585,-0.0006963239999999982,332.32259999999997,-23.32424459999993
39.0353458999889,-0.0008741100000000113,333.3162,-27.301966199999924
39.08073589997366,-0.0010518960000000105,330.3354,-41.22399180000002
39.124936699983664,-0.0003407520000000136,329.3418,-57.1348782
39.1704418999725,-0.0008741100000000113,332.32259999999997,-53.15715660000001
39.260271599981934,-0.0006963239999999982,333.3162,-71.05690379999987
39.30558359995484,-0.0008741100000000113,333.3162,-71.05690379999987
39.35025269998005,-0.0008741100000000113,329.3418,-86.96779020000008
39.3954698999878,-0.0008741100000000113,330.3354,-82.99006859999986
39.43982029997278,-0.0006963239999999982,333.3162,-96.91209419999996
39.4850111999549,-0.0010518960000000105,332.32259999999997,-102.87867659999984
39.53263499995228,-0.0006963239999999982,335.3034,-112.82298059999994
39.57523679995211,-0.0008741100000000113,333.3162,-126.7450061999998
39.62021049996838,-0.0008741100000000113,333.3162,-126.7450061999998
39.70980219997,-0.0008741100000000113,333.3162,-126.7450061999998
39.75507119996473,-0.0010518960000000105,333.3162,-130.72272780000003
39.80054739996558,-0.0006963239999999982,332.32259999999997,-128.73386699999992
39.84493059996748,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.88987479999196,-0.0010518960000000105,335.3034,-126.7450061999998
39.935337199945934,-0.0010518960000000105,331.329,-126.7450061999998
39.98067409999203,-0.0006963239999999982,333.3162,-128.73386699999992
40.0248697999632,-0.0006963239999999982,334.3098,-128.73386699999992
40.06992849998642,-0.0008741100000000113,331.329,-126.7450061999998
40.16041479998967,-0.0005185379999999989,328.34819999999996,-130.72272780000003
40.20476279995637,-0.0008741100000000113,331.329,-126.7450061999998
40.250174599990714,-0.0008741100000000113,328.34819999999996,-126.7450061999998
40.29563299997244,-0.0006963239999999982,334.3098,-126.7450061999998
40.34068439999828,-0.0010518960000000105,333.3162,-126.7450061999998
40.3860501999734,-0.0003407520000000136,330.3354,-130.72272780000003
40.430218099965714,-0.0006963239999999982,333.3162,-114.81184139999982
40.475603999977466,-0.0010518960000000105,332.32259999999997,-98.90095500000007
40.52017999999225,-0.0008741100000000113,331.329,-98.90095500000007
40.6112566999509,-0.0005185379999999989,333.3162,-84.97892939999997
40.655458299966995,-0.0010518960000000105,329.3418,-84.97892939999997
40.70012880000286,-0.0006963239999999982,329.3418,-71.05690379999987
40.74625269998796,-0.0008741100000000113,330.3354,-69.06804299999999
40.790276999992784,-0.0008741100000000113,331.329,-49.179434999999785
40.83593219995964,-0.0006963239999999982,331.329,-53.15715660000001
40.880204499990214,-0.0008741100000000113,333.3162,-41.22399180000002
40.92531339998823,-0.0006963239999999982,332.32259999999997,-27.301966199999924
40.971716599946376,-0.0008741100000000113,332.32259999999997,-23.32424459999993
41.06128169997828,-0.0008741100000000113,334.3098,-15.368801399999938
41.10657119995449,-0.0008741100000000113,332.32259999999997,-9.40221900000006
41.15080789994681,-0.00016296600000001438,329.3418,2.5309457999999267
41.195630299975164,-0.0008741100000000113,331.329,2.5309457999999267
41.24068599997554,-0.0006963239999999982,330.3354,18.441832200000135
41.28628979995847,-0.0010518960000000105,332.32259999999997,16.452971400000024
41.330624800000805,-0.0008741100000000113,333.3162,34.35271860000012
41.375385999970604,-0.0010518960000000105,333.3162,50.26360499999987
41.42171339999186,-0.0008741100000000113,335.3034,50.26360499999987
41.512210199958645,-0.0008741100000000113,334.3098,62.196769799999856
41.55498479999369,-0.0006963239999999982,334.3098,60.20790899999997
41.60000609996496,-0.0008741100000000113,330.3354,78.10765620000006
41.646043699991424,-0.0005185379999999989,332.32259999999997,80.09651699999995
41.69037329999264,-0.0006963239999999982,332.32259999999997,92.02968179999993
41.73519189999206,-0.0006963239999999982,333.3162,96.00740339999993
41.78065009997226,-0.0010518960000000105,333.3162,107.94056819999992
41.8257547999965,-0.0010518960000000105,331.329,121.86259380000024
41.87063089996809,-0.0006963239999999982,332.32259999999997,127.82917620000012
41.963637899956666,-0.0006963239999999982,332.32259999999997,137.7734802
42.005626300000586,-0.0008741100000000113,332.32259999999997,137.7734802
42.05260819999967,-0.0008741100000000113,328.34819999999996,151.6955058000001
42.096912599983625,-0.0006963239999999982,330.3354,153.68436659999998
42.14070749998791,1.4819999999998723e-05,328.34819999999996,167.60639220000007
42.1863157999469,-0.0005185379999999989,332.32259999999997,169.59525300000018
42.23088619997725,-0.0003407520000000136,334.3098,183.51727860000005
42.2761354999966,-0.00016296600000001438,332.32259999999997,199.42816500000004
42.32070819998626,-0.00016296600000001438,331.329,199.42816500000004
42.409708599967416,0.00019260599999999795,333.3162,213.35019060000013
42.4553326999885,1.4819999999998723e-05,332.32259999999997,213.35019060000013
42.50421379995532,0.00037039200000001105,331.329,227.2722162
42.54530979995616,0.00037039200000001105,332.32259999999997,227.2722162
42.589934599993285,0.0009037499999999948,330.3354,243.18310259999998
42.635795199952554,0.0007259639999999956,332.32259999999997,241.1942418000001
42.679834299953654,0.0012593219999999933,332.32259999999997,259.0939890000002
42.72530209994875,0.0014371079999999925,331.329,271.0271538000002
42.77286909997929,0.001792679999999991,332.32259999999997,276.99373620000006
42.86090929998318,0.0016148939999999917,332.32259999999997,288.92690100000004
42.90589379996527,0.0023260380000000025,333.3162,290.91576180000015
42.95012409996707,0.0023260380000000025,331.329,302.84892660000014
42.9953273999854,0.0028593959999999863,332.32259999999997,300.86006580000003
43.0406476999633,0.0030371819999999994,331.329,322.7375345999999
